tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,128.89312977099237,124.97709923664122,0.6870229007633588,0.6870229007633588,16,Infinity,-1,0.9259259259259259,-1,135,0,1
10000,134,134,116.94736842105263,113.03007518796993,0.6691729323308271,0.6691729323308271,16,Infinity,-1,0.8731343283582089,-1,134,0,1
15000,135,135,122.09558823529412,118.16911764705883,0.5808823529411765,0.5808823529411765,16,Infinity,-1,0.9259259259259259,-1,135,0,1
20000,134,134,125.14179104477611,121.24626865671642,0.582089552238806,0.582089552238806,16,Infinity,-1,0.8656716417910447,-1,134,0,1
25000,134,134,171.74814814814815,167.8074074074074,0.6444444444444445,0.6444444444444445,16,Infinity,-1,0.9253731343283582,-1,134,0,1
30000,135,135,173.21804511278197,169.31578947368422,0.6541353383458647,0.6541353383458647,16,Infinity,-1,0.8962962962962963,-1,135,0,1
35000,134,134,168.59259259259258,164.6888888888889,0.6296296296296297,0.6296296296296297,16,Infinity,-1,0.9029850746268657,-1,134,0,1
40000,134,134,162.3984962406015,158.50375939849624,0.6917293233082706,0.6917293233082706,16,Infinity,-1,0.8955223880597015,-1,134,0,1
45000,135,135,164.62773722627736,160.7007299270073,0.7007299270072993,0.7007299270072993,16,Infinity,-1,0.9333333333333333,-1,135,0,1
50000,134,134,163.72592592592594,159.77777777777777,0.6814814814814815,0.6814814814814815,16,Infinity,-1,0.9477611940298507,-1,134,0,1
55000,135,135,166.78030303030303,162.86363636363637,0.7196969696969697,0.7196969696969697,16,Infinity,-1,0.9111111111111111,-1,135,0,1
60000,134,134,166.2888888888889,162.37037037037038,0.6148148148148148,0.6148148148148148,16,Infinity,-1,0.8955223880597015,-1,134,0,1
65000,134,134,166.65671641791045,162.7537313432836,0.5746268656716418,0.5746268656716418,16,Infinity,-1,0.9029850746268657,-1,134,0,1
70000,135,135,162.85185185185185,158.94074074074075,0.6666666666666666,0.6666666666666666,16,Infinity,-1,0.8962962962962963,-1,135,0,1
75000,134,134,166.84962406015038,162.9699248120301,0.7218045112781954,0.7218045112781954,16,Infinity,-1,0.8731343283582089,-1,134,0,1
80000,134,134,168.0888888888889,164.2,0.6518518518518519,0.6518518518518519,16,Infinity,-1,0.8731343283582089,-1,134,0,1
85000,135,135,164.93984962406014,161.00751879699249,0.556390977443609,0.556390977443609,16,Infinity,-1,0.9333333333333333,-1,135,0,1
90000,134,134,162.88888888888889,158.9777777777778,0.6962962962962963,0.6962962962962963,16,Infinity,-1,0.9029850746268657,-1,134,0,1
95000,135,135,164.78358208955223,160.51111111111112,0.664179104477612,0.6592592592592592,16,Infinity,-1,0.8962962962962963,-1,135,0,1
100000,134,134,173.74074074074073,170.28358208955223,0.6370370370370371,0.6417910447761194,16,Infinity,-1,0.9104477611940298,-1,134,0,1
105000,134,134,168.9402985074627,165.0820895522388,0.7313432835820896,0.7313432835820896,16,Infinity,-1,0.8582089552238806,-1,134,0,1
110000,135,135,166.6962962962963,162.77777777777777,0.6666666666666666,0.6666666666666666,16,Infinity,-1,0.9037037037037037,-1,135,0,1
115000,134,134,162.1985294117647,158.3308823529412,0.6397058823529411,0.6397058823529411,16,Infinity,-1,0.8507462686567164,-1,134,0,1
120000,134,134,167.13533834586465,163.203007518797,0.6616541353383458,0.6616541353383458,16,Infinity,-1,0.9328358208955224,-1,134,0,1
125000,135,135,175.26865671641792,171.32089552238807,0.6492537313432836,0.6492537313432836,16,Infinity,-1,0.9407407407407408,-1,135,0,1
130000,134,134,165.11851851851853,161.1925925925926,0.6518518518518519,0.6518518518518519,16,Infinity,-1,0.917910447761194,-1,134,0,1
135000,135,135,167.93283582089552,164.00746268656715,0.6716417910447762,0.6716417910447762,16,Infinity,-1,0.9111111111111111,-1,135,0,1
140000,134,134,165.3134328358209,161.38059701492537,0.7164179104477612,0.7164179104477612,16,Infinity,-1,0.9402985074626866,-1,134,0,1
145000,134,134,167.06569343065692,163.1897810218978,0.7664233576642335,0.7664233576642335,16,Infinity,-1,0.8731343283582089,-1,134,0,1
150000,135,135,174.8796992481203,170.9624060150376,0.5413533834586466,0.5413533834586466,16,Infinity,-1,0.9185185185185185,-1,135,0,1
155000,134,134,169.6417910447761,165.76119402985074,0.7313432835820896,0.7313432835820896,16,Infinity,-1,0.8880597014925373,-1,134,0,1
160000,134,134,168.99242424242425,165.06060606060606,0.6893939393939394,0.6893939393939394,16,Infinity,-1,0.9104477611940298,-1,134,0,1
165000,135,135,163.03676470588235,159.09558823529412,0.7132352941176471,0.7132352941176471,16,Infinity,-1,0.9407407407407408,-1,135,0,1
170000,134,134,165.044776119403,161.1492537313433,0.6567164179104478,0.6567164179104478,16,Infinity,-1,0.8805970149253731,-1,134,0,1
175000,135,135,167.2910447761194,163.38805970149255,0.6119402985074627,0.6119402985074627,16,Infinity,-1,0.9111111111111111,-1,135,0,1
180000,134,134,167.63703703703703,163.76296296296297,0.6814814814814815,0.6814814814814815,16,Infinity,-1,0.8582089552238806,-1,134,0,1
185000,134,134,169.19117647058823,165.27941176470588,0.6985294117647058,0.6985294117647058,16,Infinity,-1,0.8955223880597015,-1,134,0,1
190000,135,135,164.01503759398497,160.08270676691728,0.6390977443609023,0.6390977443609023,16,Infinity,-1,0.9407407407407408,-1,135,0,1
195000,134,134,160.8148148148148,156.88148148148147,0.6814814814814815,0.6814814814814815,16,Infinity,-1,0.9253731343283582,-1,134,0,1
200000,134,134,164.23880597014926,160.33582089552237,0.5895522388059702,0.5895522388059702,16,Infinity,-1,0.9029850746268657,-1,134,0,1
205000,135,135,160.77941176470588,156.85294117647058,0.6617647058823529,0.6617647058823529,16,Infinity,-1,0.9185185185185185,-1,135,0,1
210000,134,134,170.78195488721803,166.8796992481203,0.6541353383458647,0.6541353383458647,16,Infinity,-1,0.8880597014925373,-1,134,0,1
215000,135,135,166.42105263157896,162.48872180451127,0.6466165413533834,0.6466165413533834,16,Infinity,-1,0.9259259259259259,-1,135,0,1
220000,134,134,172.03676470588235,168.10294117647058,0.5735294117647058,0.5735294117647058,16,Infinity,-1,0.9328358208955224,-1,134,0,1
225000,134,134,160.62222222222223,156.66666666666666,0.6814814814814815,0.6814814814814815,16,Infinity,-1,0.9552238805970149,-1,134,0,1
230000,135,135,173.78195488721803,169.87218045112783,0.7368421052631579,0.7368421052631579,16,Infinity,-1,0.9185185185185185,-1,135,0,1
235000,134,134,168.05185185185186,164.14814814814815,0.6592592592592592,0.6592592592592592,16,Infinity,-1,0.8955223880597015,-1,134,0,1
240000,134,134,168.51111111111112,164.64444444444445,0.7111111111111111,0.7111111111111111,16,Infinity,-1,0.8656716417910447,-1,134,0,1
245000,135,135,169.08270676691728,165.15037593984962,0.6992481203007519,0.6992481203007519,16,Infinity,-1,0.9259259259259259,-1,135,0,1
250000,134,134,163.32089552238807,159.3955223880597,0.6343283582089553,0.6343283582089553,16,Infinity,-1,0.8955223880597015,-1,134,0,1
255000,135,135,168.44776119402985,164.55223880597015,0.5895522388059702,0.5895522388059702,16,Infinity,-1,0.8962962962962963,-1,135,0,1
260000,134,134,162.74074074074073,158.86029411764707,0.6148148148148148,0.6176470588235294,16,Infinity,-1,0.8880597014925373,-1,134,0,1
265000,134,134,168.17777777777778,164.2910447761194,0.6222222222222222,0.6194029850746269,16,Infinity,-1,0.8955223880597015,-1,134,0,1
270000,135,135,164.1259259259259,160.2074074074074,0.6444444444444445,0.6444444444444445,16,Infinity,-1,0.9185185185185185,-1,135,0,1
275000,134,134,159.02238805970148,155.1492537313433,0.664179104477612,0.664179104477612,16,Infinity,-1,0.8805970149253731,-1,134,0,1
