tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,214.56930693069307,210.64356435643563,0.40594059405940597,0.40594059405940597,297,Infinity,-1,0.8285714285714286,-1,210,0,1
10000,209,209,208.7846889952153,204.80861244019138,0.37799043062200954,0.37799043062200954,297,Infinity,-1,0.8851674641148325,-1,209,0,1
15000,210,209,211.8803827751196,207.96172248803828,0.40669856459330145,0.40669856459330145,297,Infinity,-1,0.861244019138756,-1,209,0,1
20000,209,210,206.75238095238095,202.83809523809524,0.38571428571428573,0.38571428571428573,297,Infinity,-1,0.8095238095238095,-1,210,0,1
25000,209,209,597.1917098445596,665.1957671957672,0.06735751295336788,0.43915343915343913,297,Infinity,-1,0.8947368421052632,-1,209,0,1
30000,210,210,612.4711538461538,690.2403846153846,0.038461538461538464,0.4567307692307692,297,Infinity,-1,0.9095238095238095,-1,210,0,1
35000,209,209,614.0849056603773,688.3412322274881,0.02830188679245283,0.44075829383886256,297,Infinity,-1,0.8851674641148325,-1,209,0,1
40000,209,209,612.0817307692307,683.6521739130435,0.052884615384615384,0.45893719806763283,297,Infinity,-1,0.8564593301435407,-1,209,0,1
45000,210,210,617.1004784688995,693.260663507109,0.04784688995215311,0.4312796208530806,297,Infinity,-1,0.8904761904761904,-1,210,0,1
50000,209,209,612.6019417475728,685.1148325358852,0.04854368932038835,0.4449760765550239,297,Infinity,-1,0.8947368421052632,-1,209,0,1
55000,210,209,607.8388625592418,693.2727272727273,0.03317535545023697,0.3157894736842105,297,Infinity,-1,0.8516746411483254,-1,209,0,1
60000,209,210,610.2238095238096,682.066985645933,0.04285714285714286,0.37799043062200954,297,Infinity,-1,0.861904761904762,-1,210,0,1
65000,209,209,608.7285714285714,692.3095238095239,0.014285714285714285,0.42857142857142855,297,Infinity,-1,0.8373205741626795,-1,209,0,1
70000,210,210,608.6105769230769,686.4593301435407,0.028846153846153848,0.36363636363636365,297,Infinity,-1,0.8904761904761904,-1,210,0,1
75000,209,209,609.3523809523809,684.1084905660377,0.02857142857142857,0.3113207547169811,297,Infinity,-1,0.9043062200956937,-1,209,0,1
80000,209,209,608.0236966824644,686.1052631578947,0.02843601895734597,0.39712918660287083,297,Infinity,-1,0.84688995215311,-1,209,0,1
85000,210,210,609.9138755980862,686.1062801932367,0.03349282296650718,0.42995169082125606,297,Infinity,-1,0.8714285714285714,-1,210,0,1
90000,209,209,617.0721153846154,693.5619047619048,0.019230769230769232,0.4666666666666667,297,Infinity,-1,0.861244019138756,-1,209,0,1
95000,210,209,605.8,688.1047619047619,0.0380952380952381,0.3952380952380952,297,Infinity,-1,0.8803827751196173,-1,209,0,1
100000,209,210,608.7607655502393,694.8133971291866,0.014354066985645933,0.3492822966507177,297,Infinity,-1,0.9047619047619048,-1,210,0,1
105000,209,209,608.8809523809524,687.9855769230769,0.0380952380952381,0.3894230769230769,297,Infinity,-1,0.8564593301435407,-1,209,0,1
110000,210,210,610.4784688995215,691.2452830188679,0.019138755980861243,0.38207547169811323,297,Infinity,-1,0.8571428571428571,-1,210,0,1
115000,209,209,608.4688995215311,686.1442307692307,0.03827751196172249,0.3317307692307692,297,Infinity,-1,0.8851674641148325,-1,209,0,1
120000,209,209,608.9714285714285,686.6172248803828,0.014285714285714285,0.40669856459330145,297,Infinity,-1,0.8708133971291866,-1,209,0,1
125000,210,210,613.1961722488038,687.7033492822967,0.05741626794258373,0.430622009569378,297,Infinity,-1,0.8904761904761904,-1,210,0,1
130000,209,209,607.4951923076923,688.872037914692,0.0625,0.41706161137440756,297,Infinity,-1,0.84688995215311,-1,209,0,1
135000,210,209,607.7809523809524,689.7149758454107,0.023809523809523808,0.38164251207729466,297,Infinity,-1,0.9043062200956937,-1,209,0,1
