tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,603.2222222222222,764.1379310344828,0,0.3103448275862069,274,Infinity,-1,1,-1,102,0,1
10000,102,102,612.5,762.8921568627451,0,0.3137254901960784,274,Infinity,-1,1,-1,102,0,1
15000,101,101,611.9615384615385,766.039603960396,0,0.26732673267326734,274,Infinity,-1,1,-1,101,0,1
20000,102,102,619.0808080808081,763.3,0,0.27,274,Infinity,-1,1,-1,102,0,1
25000,101,101,608.0582524271845,673.7980769230769,0.06796116504854369,0.22115384615384615,274,Infinity,-1,1,-1,101,0,1
30000,102,102,603.7326732673267,654.9901960784314,0.039603960396039604,0.20588235294117646,274,Infinity,-1,1,-1,102,0,1
35000,101,101,598.3627450980392,658.0990099009902,0.049019607843137254,0.24752475247524752,274,Infinity,-1,1,-1,101,0,1
40000,102,102,608.4950495049505,656.3786407766991,0.04950495049504951,0.20388349514563106,274,Infinity,-1,1,-1,102,0,1
45000,102,101,603.2941176470588,658.0392156862745,0.0392156862745098,0.22549019607843138,274,Infinity,-1,1,-1,102,0,1
50000,101,102,601.0980392156863,651.3267326732673,0.029411764705882353,0.18811881188118812,274,Infinity,-1,0.9901960784313726,-1,101,0,1
55000,102,102,603.1782178217821,654.4752475247525,0.0297029702970297,0.18811881188118812,274,Infinity,-1,1,-1,102,0,1
60000,101,101,603.3529411764706,651.9215686274509,0.049019607843137254,0.24509803921568626,274,Infinity,-1,1,-1,101,0,1
65000,102,102,606.5940594059406,648.4851485148515,0.0594059405940594,0.22772277227722773,274,Infinity,-1,1,-1,102,0,1
70000,101,101,601.5882352941177,653.8823529411765,0.029411764705882353,0.2647058823529412,274,Infinity,-1,1,-1,101,0,1
75000,102,102,609.8217821782179,661.2574257425742,0.06930693069306931,0.32673267326732675,274,Infinity,-1,1,-1,102,0,1
80000,101,101,609.0588235294117,659.7766990291262,0.029411764705882353,0.18446601941747573,274,Infinity,-1,1,-1,101,0,1
85000,102,102,608.3495145631068,652.7450980392157,0.05825242718446602,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
90000,102,102,602.7623762376238,659.5148514851485,0.0297029702970297,0.26732673267326734,274,Infinity,-1,1,-1,102,0,1
95000,101,101,604.28,656.8910891089109,0.03,0.25742574257425743,274,Infinity,-1,1,-1,101,0,1
100000,102,102,602.8823529411765,654.0693069306931,0.049019607843137254,0.19801980198019803,274,Infinity,-1,1,-1,102,0,1
105000,101,101,607.8921568627451,660.7722772277227,0.049019607843137254,0.21782178217821782,274,Infinity,-1,1,-1,101,0,1
110000,102,102,596.7326732673267,655.9313725490196,0.0594059405940594,0.23529411764705882,274,Infinity,-1,1,-1,102,0,1
115000,101,101,610.3663366336634,654.3627450980392,0.07920792079207921,0.22549019607843138,274,Infinity,-1,1,-1,101,0,1
120000,102,102,611.2135922330098,657.0098039215686,0.04854368932038835,0.29411764705882354,274,Infinity,-1,1,-1,102,0,1
125000,102,101,603.97,656.8316831683169,0.1,0.27722772277227725,274,Infinity,-1,1,-1,102,0,1
130000,101,102,606.495145631068,670.0891089108911,0.05825242718446602,0.21782178217821782,274,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,600.2058823529412,655.7087378640776,0.049019607843137254,0.24271844660194175,274,Infinity,-1,1,-1,102,0,1
140000,101,101,601.0297029702971,655.3235294117648,0.039603960396039604,0.27450980392156865,274,Infinity,-1,1,-1,101,0,1
145000,102,102,612.1,656.76,0.07,0.28,274,Infinity,-1,1,-1,102,0,1
150000,101,101,607.2330097087379,655.0693069306931,0.038834951456310676,0.1485148514851485,274,Infinity,-1,1,-1,101,0,1
155000,102,102,605.3333333333334,657.0582524271845,0.0392156862745098,0.2621359223300971,274,Infinity,-1,1,-1,102,0,1
160000,101,101,602.4950495049505,654.7326732673267,0.04950495049504951,0.18811881188118812,274,Infinity,-1,1,-1,101,0,1
165000,102,102,602.8627450980392,659.343137254902,0.0196078431372549,0.24509803921568626,274,Infinity,-1,1,-1,102,0,1
170000,102,102,610.2475247524752,654.4653465346535,0.039603960396039604,0.26732673267326734,274,Infinity,-1,1,-1,102,0,1
175000,101,101,602.3592233009708,663.7524752475248,0.02912621359223301,0.2871287128712871,274,Infinity,-1,1,-1,101,0,1
180000,102,102,609.42,658.1747572815534,0.07,0.22330097087378642,274,Infinity,-1,1,-1,102,0,1
185000,101,101,605.8514851485148,657.1485148514852,0.019801980198019802,0.1782178217821782,274,Infinity,-1,1,-1,101,0,1
190000,102,102,608.5728155339806,658.2843137254902,0.038834951456310676,0.19607843137254902,274,Infinity,-1,1,-1,102,0,1
195000,101,101,598.3960396039604,651.9702970297029,0.039603960396039604,0.2079207920792079,274,Infinity,-1,1,-1,101,0,1
200000,102,102,596.1372549019608,665.2843137254902,0.058823529411764705,0.2549019607843137,274,Infinity,-1,1,-1,102,0,1
205000,102,101,605.0693069306931,654.8613861386139,0.009900990099009901,0.2376237623762376,274,Infinity,-1,1,-1,102,0,1
210000,101,102,609.4368932038835,662.4653465346535,0.038834951456310676,0.297029702970297,274,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,610.58,661.2871287128713,0.05,0.18811881188118812,274,Infinity,-1,1,-1,102,0,1
220000,101,101,599.0392156862745,655.2912621359224,0.0392156862745098,0.24271844660194175,274,Infinity,-1,1,-1,101,0,1
225000,102,102,604.980198019802,652.6930693069307,0.0594059405940594,0.25742574257425743,274,Infinity,-1,1,-1,102,0,1
230000,101,101,607.5294117647059,656.0693069306931,0.0392156862745098,0.21782178217821782,274,Infinity,-1,1,-1,101,0,1
235000,102,102,601.6407766990292,657.0194174757281,0.019417475728155338,0.22330097087378642,274,Infinity,-1,1,-1,102,0,1
240000,101,101,601.5544554455446,654.9313725490196,0.06930693069306931,0.21568627450980393,274,Infinity,-1,1,-1,101,0,1
245000,102,102,601.28,659.4158415841584,0.02,0.2079207920792079,274,Infinity,-1,1,-1,102,0,1
250000,102,102,603.5049504950495,654.6534653465346,0.04950495049504951,0.2376237623762376,274,Infinity,-1,1,-1,102,0,1
255000,101,101,604.8932038834952,659.2549019607843,0.06796116504854369,0.30392156862745096,274,Infinity,-1,1,-1,101,0,1
