tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,108.21088435374149,104.39795918367346,0.7959183673469388,0.7959183673469388,418,Infinity,-1,0.8205980066445183,-1,301,0,1
10000,301,301,109.18151815181518,105.38943894389439,0.7722772277227723,0.7722772277227723,418,Infinity,-1,0.8073089700996677,-1,301,0,1
15000,301,301,104.64,100.82333333333334,0.75,0.75,418,Infinity,-1,0.8039867109634552,-1,301,0,1
20000,301,300,109.12,105.34333333333333,0.7533333333333333,0.7533333333333333,418,Infinity,-1,0.7833333333333333,-1,300,0,1
25000,300,301,597.7683823529412,675.1622641509434,0.08088235294117647,0.769811320754717,418,Infinity,-1,0.8571428571428571,-1,301,0,1
30000,301,301,603.6220735785953,683.682119205298,0.06688963210702341,0.8013245033112583,418,Infinity,-1,0.8538205980066446,-1,301,0,1
35000,301,301,609.8471760797343,680.5484949832776,0.07973421926910298,0.7959866220735786,418,Infinity,-1,0.8172757475083057,-1,301,0,1
40000,301,301,608.2781456953643,679.6655629139073,0.10596026490066225,0.7582781456953642,418,Infinity,-1,0.8205980066445183,-1,301,0,1
45000,300,300,609.96,681.8133333333334,0.08333333333333333,0.7866666666666666,418,Infinity,-1,0.85,-1,300,0,1
50000,301,301,611.2408026755853,685.5514950166113,0.056856187290969896,0.7807308970099668,418,Infinity,-1,0.8372093023255814,-1,301,0,1
55000,301,301,610.4186046511628,683.3820598006645,0.0664451827242525,0.7508305647840532,418,Infinity,-1,0.8272425249169435,-1,301,0,1
60000,301,301,609.3762376237623,684.2259136212624,0.07260726072607261,0.8039867109634552,418,Infinity,-1,0.8039867109634552,-1,301,0,1
65000,301,300,606.8604651162791,684.312292358804,0.036544850498338874,0.7541528239202658,418,Infinity,-1,0.81,-1,300,0,1
70000,300,301,611.47,682.7009966777408,0.06666666666666667,0.7475083056478405,418,Infinity,-1,0.7906976744186046,-1,301,0,1
75000,301,301,606.7818791946308,683.61872909699,0.0738255033557047,0.7424749163879598,418,Infinity,-1,0.8372093023255814,-1,301,0,1
80000,301,301,607.8580858085809,683.9470198675497,0.07260726072607261,0.7649006622516556,418,Infinity,-1,0.8106312292358804,-1,301,0,1
85000,301,301,608.6710963455149,686.1452145214521,0.05647840531561462,0.7821782178217822,418,Infinity,-1,0.813953488372093,-1,301,0,1
90000,300,300,607.7866666666666,681.2583892617449,0.08666666666666667,0.7953020134228188,418,Infinity,-1,0.8566666666666667,-1,300,0,1
95000,301,301,612.7840531561462,685.5016393442623,0.06976744186046512,0.780327868852459,418,Infinity,-1,0.7906976744186046,-1,301,0,1
100000,301,301,606,680.7830508474576,0.08666666666666667,0.823728813559322,418,Infinity,-1,0.8438538205980066,-1,301,0,1
105000,301,301,606.1551155115511,686.3848684210526,0.056105610561056105,0.7203947368421053,418,Infinity,-1,0.8538205980066446,-1,301,0,1
110000,301,300,607.6588628762541,684.3543046357615,0.06354515050167224,0.7615894039735099,418,Infinity,-1,0.84,-1,301,0,1
115000,300,301,611.4158415841584,685.235880398671,0.06930693069306931,0.7408637873754153,418,Infinity,-1,0.8239202657807309,-1,300,0,1
120000,301,301,612.6989966555184,684.0973154362416,0.07023411371237458,0.7919463087248322,418,Infinity,-1,0.8372093023255814,-1,301,0,1
125000,301,301,610.6,683.6225165562914,0.08333333333333333,0.8013245033112583,418,Infinity,-1,0.840531561461794,-1,301,0,1
130000,301,301,607.7774086378738,679.26,0.059800664451827246,0.7566666666666667,418,Infinity,-1,0.813953488372093,-1,301,0,1
135000,300,300,610.8651315789474,683.5298013245033,0.07894736842105263,0.8178807947019867,418,Infinity,-1,0.83,-1,300,0,1
140000,301,301,610.3434343434343,678.5033112582781,0.08080808080808081,0.7980132450331126,418,Infinity,-1,0.8039867109634552,-1,301,0,1
145000,301,301,606.5610561056105,682.1683501683501,0.07590759075907591,0.7676767676767676,418,Infinity,-1,0.8305647840531561,-1,301,0,1
150000,301,301,610.4933333333333,684,0.06666666666666667,0.7748344370860927,418,Infinity,-1,0.813953488372093,-1,301,0,1
155000,301,300,613.5198675496689,682.1423841059602,0.076158940397351,0.7615894039735099,418,Infinity,-1,0.8566666666666667,-1,301,0,1
160000,300,301,612.3053691275168,679.2890365448505,0.08053691275167785,0.7641196013289037,418,Infinity,-1,0.8538205980066446,-1,300,0,1
165000,301,301,608.1456953642385,680.7266666666667,0.07947019867549669,0.7566666666666667,418,Infinity,-1,0.8338870431893688,-1,301,0,1
