tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,572.3064516129032,574.7213114754098,0.41935483870967744,0.5737704918032787,282,Infinity,-1,0.9855072463768116,-1,69,0,1
10000,69,69,568.7826086956521,574.4285714285714,0.43478260869565216,0.6714285714285714,282,Infinity,-1,0.9565217391304348,-1,69,0,1
15000,69,69,573.0882352941177,578.8235294117648,0.5,0.7794117647058824,282,Infinity,-1,0.9565217391304348,-1,69,0,1
20000,68,68,569.3333333333334,581,0.463768115942029,0.6956521739130435,282,Infinity,-1,0.9705882352941176,-1,68,0,1
25000,69,69,177.85135135135135,173.93243243243242,0.7027027027027027,0.7162162162162162,282,Infinity,-1,0.9420289855072463,-1,69,0,1
30000,69,69,142.4927536231884,138.5072463768116,0.6666666666666666,0.6666666666666666,282,Infinity,-1,0.9855072463768116,-1,69,0,1
35000,69,69,156.95652173913044,152.95652173913044,0.6956521739130435,0.6956521739130435,282,Infinity,-1,0.9710144927536232,-1,69,0,1
40000,68,68,141.15942028985506,137.18840579710144,0.7391304347826086,0.7391304347826086,282,Infinity,-1,0.9117647058823529,-1,68,0,1
45000,69,69,143.20289855072463,139.2173913043478,0.7246376811594203,0.7246376811594203,282,Infinity,-1,0.9420289855072463,-1,69,0,1
50000,69,69,147.27941176470588,143.27941176470588,0.7058823529411765,0.7058823529411765,282,Infinity,-1,0.9130434782608695,-1,69,0,1
55000,69,69,139.0144927536232,135.02898550724638,0.7101449275362319,0.7101449275362319,282,Infinity,-1,0.9130434782608695,-1,69,0,1
60000,68,68,138.16176470588235,134.16176470588235,0.6764705882352942,0.6764705882352942,282,Infinity,-1,0.9264705882352942,-1,68,0,1
65000,69,69,152.34782608695653,148.34782608695653,0.7246376811594203,0.7246376811594203,282,Infinity,-1,0.927536231884058,-1,69,0,1
70000,69,69,152.79710144927537,148.79710144927537,0.6086956521739131,0.6086956521739131,282,Infinity,-1,0.927536231884058,-1,69,0,1
75000,69,69,144.1764705882353,140.2058823529412,0.7205882352941176,0.7205882352941176,282,Infinity,-1,0.9130434782608695,-1,69,0,1
80000,68,68,140.91304347826087,136.91304347826087,0.6521739130434783,0.6521739130434783,282,Infinity,-1,0.9705882352941176,-1,68,0,1
85000,69,69,141.7,137.7,0.7714285714285715,0.7714285714285715,282,Infinity,-1,1,-1,69,0,1
90000,69,69,142.86764705882354,138.86764705882354,0.6764705882352942,0.6764705882352942,282,Infinity,-1,0.8840579710144928,-1,69,0,1
95000,69,69,152.36231884057972,148.36231884057972,0.5507246376811594,0.5507246376811594,282,Infinity,-1,0.9855072463768116,-1,69,0,1
100000,68,68,148.1764705882353,144.1764705882353,0.6911764705882353,0.6911764705882353,282,Infinity,-1,0.9117647058823529,-1,68,0,1
105000,69,69,149.40579710144928,145.44927536231884,0.6231884057971014,0.6231884057971014,282,Infinity,-1,0.8840579710144928,-1,69,0,1
110000,69,69,143,139.08695652173913,0.6376811594202898,0.6376811594202898,282,Infinity,-1,0.8260869565217391,-1,69,0,1
115000,69,69,144.2463768115942,140.2463768115942,0.7391304347826086,0.7391304347826086,282,Infinity,-1,0.9130434782608695,-1,69,0,1
120000,68,68,144.53623188405797,140.53623188405797,0.7101449275362319,0.7101449275362319,282,Infinity,-1,0.9264705882352942,-1,68,0,1
125000,69,69,151.23529411764707,147.23529411764707,0.7352941176470589,0.7352941176470589,282,Infinity,-1,0.9855072463768116,-1,69,0,1
130000,69,69,149.6086956521739,145.6086956521739,0.7391304347826086,0.7391304347826086,282,Infinity,-1,0.8695652173913043,-1,69,0,1
135000,69,69,153.79710144927537,149.81159420289856,0.7246376811594203,0.7246376811594203,282,Infinity,-1,0.927536231884058,-1,69,0,1
140000,68,68,145.3913043478261,141.40579710144928,0.6521739130434783,0.6521739130434783,282,Infinity,-1,0.9411764705882353,-1,68,0,1
145000,69,69,139.73529411764707,135.6086956521739,0.6911764705882353,0.6956521739130435,282,Infinity,-1,0.9130434782608695,-1,69,0,1
150000,69,69,141.85507246376812,138.11764705882354,0.7101449275362319,0.7058823529411765,282,Infinity,-1,0.9420289855072463,-1,69,0,1
155000,69,69,146.82608695652175,142.85507246376812,0.6811594202898551,0.6811594202898551,282,Infinity,-1,0.9130434782608695,-1,69,0,1
160000,68,68,134.231884057971,130.2463768115942,0.5652173913043478,0.5652173913043478,282,Infinity,-1,0.9705882352941176,-1,68,0,1
165000,69,69,142.13235294117646,138.14705882352942,0.6911764705882353,0.6911764705882353,282,Infinity,-1,0.9420289855072463,-1,69,0,1
170000,69,69,148.43478260869566,144.44927536231884,0.7101449275362319,0.7101449275362319,282,Infinity,-1,0.9420289855072463,-1,69,0,1
175000,69,69,150.14492753623188,146.17391304347825,0.6811594202898551,0.6811594202898551,282,Infinity,-1,0.9565217391304348,-1,69,0,1
180000,68,68,147.39705882352942,143.41176470588235,0.7647058823529411,0.7647058823529411,282,Infinity,-1,0.9411764705882353,-1,68,0,1
