tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,167.10714285714286,163.16964285714286,0.6696428571428571,0.6696428571428571,110,Infinity,-1,0.9310344827586207,-1,116,0,1
10000,116,116,165.81034482758622,161.8793103448276,0.7586206896551724,0.7586206896551724,110,Infinity,-1,0.9310344827586207,-1,116,0,1
15000,115,115,166.17241379310346,162.2155172413793,0.6724137931034483,0.6724137931034483,110,Infinity,-1,0.9478260869565217,-1,115,0,1
20000,116,116,164.13793103448276,160.85470085470087,0.7586206896551724,0.7521367521367521,110,Infinity,-1,0.9137931034482759,-1,116,0,1
25000,116,116,601.1165048543689,717.7920792079208,0.009708737864077669,0.7029702970297029,110,Infinity,-1,0.9310344827586207,-1,116,0,1
30000,115,115,608.5555555555555,736.7826086956521,0,0.6869565217391305,110,Infinity,-1,0.8695652173913043,-1,115,0,1
35000,116,116,610.448275862069,736.6782608695652,0.008620689655172414,0.7217391304347827,110,Infinity,-1,0.9051724137931034,-1,116,0,1
40000,115,115,612.2434782608696,729.0948275862069,0.008695652173913044,0.6982758620689655,110,Infinity,-1,0.9304347826086956,-1,115,0,1
45000,116,116,605.6379310344828,742.6495726495726,0.017241379310344827,0.7692307692307693,110,Infinity,-1,0.9310344827586207,-1,116,0,1
50000,116,116,613.6434782608695,741.6173913043478,0.008695652173913044,0.6782608695652174,110,Infinity,-1,0.9137931034482759,-1,116,0,1
55000,115,115,611.8103448275862,727.4434782608696,0,0.782608695652174,110,Infinity,-1,0.8869565217391304,-1,115,0,1
60000,116,116,607.198275862069,738.9827586206897,0,0.6982758620689655,110,Infinity,-1,0.9224137931034483,-1,116,0,1
65000,116,116,616.3771929824561,740.0350877192982,0,0.7456140350877193,110,Infinity,-1,0.896551724137931,-1,116,0,1
70000,115,115,607.7692307692307,733.6949152542373,0.017094017094017096,0.7372881355932204,110,Infinity,-1,0.8956521739130435,-1,115,0,1
75000,116,116,611.4741379310345,728,0,0.7068965517241379,110,Infinity,-1,0.9224137931034483,-1,116,0,1
80000,115,115,609.9736842105264,737.8782608695652,0.008771929824561403,0.7130434782608696,110,Infinity,-1,0.9304347826086956,-1,115,0,1
85000,116,116,609.3728813559322,730.9565217391304,0,0.7565217391304347,110,Infinity,-1,0.9482758620689655,-1,116,0,1
90000,116,116,607.5826086956522,732.1794871794872,0,0.7777777777777778,110,Infinity,-1,0.9137931034482759,-1,116,0,1
95000,115,115,610.991304347826,730.29203539823,0.008695652173913044,0.7256637168141593,110,Infinity,-1,0.8956521739130435,-1,115,0,1
100000,116,116,612.1794871794872,733.8974358974359,0,0.6752136752136753,110,Infinity,-1,0.9482758620689655,-1,116,0,1
105000,116,116,614.8053097345132,734.2173913043479,0.008849557522123894,0.6869565217391305,110,Infinity,-1,0.896551724137931,-1,116,0,1
110000,115,115,615.2844827586207,728.698275862069,0.008620689655172414,0.75,110,Infinity,-1,0.9478260869565217,-1,115,0,1
115000,116,116,610.3389830508474,728.4260869565218,0.025423728813559324,0.7043478260869566,110,Infinity,-1,0.9224137931034483,-1,116,0,1
120000,115,115,608.359649122807,734.2608695652174,0.008771929824561403,0.7217391304347827,110,Infinity,-1,0.9739130434782609,-1,115,0,1
125000,116,116,615.2931034482758,732.6810344827586,0.017241379310344827,0.7413793103448276,110,Infinity,-1,0.9396551724137931,-1,116,0,1
130000,116,116,612.6752136752136,730.3846153846154,0.008547008547008548,0.6923076923076923,110,Infinity,-1,0.9051724137931034,-1,116,0,1
135000,115,115,607.7894736842105,735.104347826087,0.008771929824561403,0.7478260869565218,110,Infinity,-1,0.9304347826086956,-1,115,0,1
140000,116,116,610.6465517241379,733.198275862069,0,0.6724137931034483,110,Infinity,-1,0.8706896551724138,-1,116,0,1
145000,116,116,611.4912280701755,729.0603448275862,0.008771929824561403,0.6982758620689655,110,Infinity,-1,0.8879310344827587,-1,116,0,1
150000,115,115,612.974358974359,726.895652173913,0.008547008547008548,0.7304347826086957,110,Infinity,-1,0.9478260869565217,-1,115,0,1
155000,116,116,603.3589743589744,736.0948275862069,0,0.7586206896551724,110,Infinity,-1,0.9396551724137931,-1,116,0,1
160000,115,115,608.921052631579,735.5391304347826,0,0.7391304347826086,110,Infinity,-1,0.8782608695652174,-1,115,0,1
165000,116,116,614.3879310344828,738.6293103448276,0.008620689655172414,0.6724137931034483,110,Infinity,-1,0.9224137931034483,-1,116,0,1
170000,116,116,606.1206896551724,730.8119658119658,0.017241379310344827,0.7264957264957265,110,Infinity,-1,0.9051724137931034,-1,116,0,1
175000,115,115,614.9304347826087,729.0956521739131,0.008695652173913044,0.7130434782608696,110,Infinity,-1,0.9391304347826087,-1,115,0,1
180000,116,116,609.1965811965812,734.5087719298245,0.017094017094017096,0.5789473684210527,110,Infinity,-1,0.9310344827586207,-1,116,0,1
185000,116,116,611.5739130434782,731.3589743589744,0.02608695652173913,0.6581196581196581,110,Infinity,-1,0.9051724137931034,-1,116,0,1
190000,115,115,611.5130434782609,734.8521739130434,0,0.6434782608695652,110,Infinity,-1,0.9130434782608695,-1,115,0,1
195000,116,116,612.008547008547,734.75,0,0.7068965517241379,110,Infinity,-1,0.896551724137931,-1,116,0,1
200000,115,115,610.5964912280701,729.9137931034483,0.017543859649122806,0.7413793103448276,110,Infinity,-1,0.8956521739130435,-1,115,0,1
205000,116,116,603.9655172413793,732.1465517241379,0.008620689655172414,0.7413793103448276,110,Infinity,-1,0.9655172413793104,-1,116,0,1
210000,116,116,603.2521739130435,737.695652173913,0.008695652173913044,0.6956521739130435,110,Infinity,-1,0.896551724137931,-1,116,0,1
215000,115,115,613.5086206896551,734.6465517241379,0.008620689655172414,0.646551724137931,110,Infinity,-1,0.8869565217391304,-1,115,0,1
220000,116,116,613.7241379310345,730.6896551724138,0,0.7068965517241379,110,Infinity,-1,0.853448275862069,-1,116,0,1
225000,116,116,612.8260869565217,735.0087719298245,0.008695652173913044,0.7368421052631579,110,Infinity,-1,0.8793103448275862,-1,116,0,1
230000,115,115,605.5470085470085,728.1355932203389,0,0.711864406779661,110,Infinity,-1,0.9130434782608695,-1,115,0,1
235000,116,116,614.8070175438596,734.8245614035088,0.017543859649122806,0.7631578947368421,110,Infinity,-1,0.9051724137931034,-1,116,0,1
240000,115,115,611.4655172413793,727.0862068965517,0.008620689655172414,0.7931034482758621,110,Infinity,-1,0.9391304347826087,-1,115,0,1
245000,116,116,608.5213675213676,726.6,0.042735042735042736,0.6869565217391305,110,Infinity,-1,0.9051724137931034,-1,116,0,1
250000,116,116,602.8793103448276,723.4615384615385,0,0.7094017094017094,110,Infinity,-1,0.9310344827586207,-1,116,0,1
255000,115,115,610.6608695652174,726.4,0,0.7391304347826086,110,Infinity,-1,0.8521739130434782,-1,115,0,1
260000,116,116,618.8189655172414,733.8782608695652,0,0.7913043478260869,110,Infinity,-1,0.9137931034482759,-1,116,0,1
265000,116,116,612.9557522123894,732.6293103448276,0.017699115044247787,0.7413793103448276,110,Infinity,-1,0.9310344827586207,-1,116,0,1
270000,115,115,616.1864406779661,729.3652173913043,0,0.7043478260869566,110,Infinity,-1,0.9043478260869565,-1,115,0,1
275000,116,116,610.3739130434783,731.2155172413793,0.017391304347826087,0.8103448275862069,110,Infinity,-1,0.9137931034482759,-1,116,0,1
280000,115,115,617.5172413793103,735.6810344827586,0.008620689655172414,0.7155172413793104,110,Infinity,-1,0.9217391304347826,-1,115,0,1
285000,116,116,607.1465517241379,738.8434782608696,0.017241379310344827,0.6782608695652174,110,Infinity,-1,0.8879310344827587,-1,116,0,1
290000,116,116,606.637168141593,732.8362068965517,0,0.6982758620689655,110,Infinity,-1,0.9224137931034483,-1,116,0,1
295000,115,115,608.9401709401709,729.695652173913,0,0.6521739130434783,110,Infinity,-1,0.9217391304347826,-1,115,0,1
300000,116,116,610.9478260869565,731.6551724137931,0.008695652173913044,0.6724137931034483,110,Infinity,-1,0.9137931034482759,-1,116,0,1
305000,116,116,614.1217391304348,724.2931034482758,0,0.7241379310344828,110,Infinity,-1,0.8879310344827587,-1,116,0,1
310000,115,115,612.1452991452992,728.2672413793103,0.017094017094017096,0.7155172413793104,110,Infinity,-1,0.9478260869565217,-1,115,0,1
315000,116,116,605.0344827586207,726.7565217391304,0,0.6869565217391305,110,Infinity,-1,0.9310344827586207,-1,116,0,1
