tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,364.61728395061726,360.74074074074076,0.1111111111111111,0.1111111111111111,313,Infinity,-1,0.8863636363636364,-1,88,0,1
10000,87,87,365.1954022988506,361.2758620689655,0.11494252873563218,0.11494252873563218,313,Infinity,-1,0.9195402298850575,-1,87,0,1
15000,88,88,371.4431818181818,367.5113636363636,0.10227272727272728,0.10227272727272728,313,Infinity,-1,0.8977272727272727,-1,88,0,1
20000,87,87,372.14772727272725,368.22727272727275,0.13636363636363635,0.13636363636363635,313,Infinity,-1,0.9310344827586207,-1,87,0,1
25000,88,88,596.3734939759037,685.4444444444445,0.012048192771084338,0.12345679012345678,313,Infinity,-1,0.8863636363636364,-1,88,0,1
30000,87,87,608.2696629213483,712.0568181818181,0,0.14772727272727273,313,Infinity,-1,0.9425287356321839,-1,87,0,1
35000,88,88,612.4117647058823,711.5909090909091,0.011764705882352941,0.10227272727272728,313,Infinity,-1,0.9772727272727273,-1,88,0,1
40000,87,87,609.2333333333333,708.1379310344828,0.011111111111111112,0.14942528735632185,313,Infinity,-1,0.9540229885057471,-1,87,0,1
45000,88,88,612.4651162790698,714.875,0,0.13636363636363635,313,Infinity,-1,0.8977272727272727,-1,88,0,1
50000,87,87,610.5505617977528,709.6976744186046,0.011235955056179775,0.06976744186046512,313,Infinity,-1,0.9310344827586207,-1,87,0,1
55000,88,88,608.4186046511628,706.9431818181819,0.023255813953488372,0.11363636363636363,313,Infinity,-1,0.8863636363636364,-1,88,0,1
60000,87,87,606.3068181818181,716.6436781609195,0.011363636363636364,0.16091954022988506,313,Infinity,-1,0.9080459770114943,-1,87,0,1
65000,88,88,610.5977011494252,711.6067415730337,0,0.15730337078651685,313,Infinity,-1,0.9431818181818182,-1,88,0,1
70000,87,87,613.4204545454545,708.7011494252873,0.011363636363636364,0.1839080459770115,313,Infinity,-1,0.9310344827586207,-1,87,0,1
75000,88,88,607.1149425287356,700.6666666666666,0,0.08045977011494253,313,Infinity,-1,0.8977272727272727,-1,88,0,1
80000,87,87,605.0681818181819,717.8522727272727,0,0.10227272727272728,313,Infinity,-1,0.9310344827586207,-1,87,0,1
85000,88,88,611.3448275862069,701,0.011494252873563218,0.13636363636363635,313,Infinity,-1,0.9431818181818182,-1,88,0,1
90000,87,87,605.3820224719101,713.0344827586207,0,0.12643678160919541,313,Infinity,-1,0.9195402298850575,-1,87,0,1
95000,88,88,612.528735632184,704.4431818181819,0.011494252873563218,0.17045454545454544,313,Infinity,-1,0.9090909090909091,-1,88,0,1
100000,87,87,614.453488372093,706.1724137931035,0,0.14942528735632185,313,Infinity,-1,0.9425287356321839,-1,87,0,1
105000,88,88,610.3181818181819,707.5280898876405,0,0.07865168539325842,313,Infinity,-1,0.9090909090909091,-1,88,0,1
110000,87,87,611.4044943820224,720.9651162790698,0,0.1511627906976744,313,Infinity,-1,0.8735632183908046,-1,87,0,1
115000,88,88,608.364705882353,713.0930232558139,0,0.09302325581395349,313,Infinity,-1,0.9204545454545454,-1,88,0,1
120000,87,87,614.5454545454545,714.8539325842696,0,0.07865168539325842,313,Infinity,-1,0.9655172413793104,-1,87,0,1
125000,88,88,611.7586206896551,715.8863636363636,0,0.23863636363636365,313,Infinity,-1,0.8522727272727273,-1,88,0,1
130000,87,87,609.4886363636364,708.9886363636364,0,0.09090909090909091,313,Infinity,-1,0.896551724137931,-1,87,0,1
135000,88,88,613.8295454545455,711.5862068965517,0,0.12643678160919541,313,Infinity,-1,0.875,-1,88,0,1
140000,87,87,608.1797752808989,711.471264367816,0,0.10344827586206896,313,Infinity,-1,0.9080459770114943,-1,87,0,1
145000,88,88,608.1034482758621,722.2988505747127,0,0.08045977011494253,313,Infinity,-1,0.9204545454545454,-1,88,0,1
150000,87,87,612.3863636363636,709.5454545454545,0.011363636363636364,0.14772727272727273,313,Infinity,-1,0.9540229885057471,-1,87,0,1
155000,88,88,606.2183908045977,714.6896551724138,0,0.12643678160919541,313,Infinity,-1,0.8977272727272727,-1,88,0,1
160000,87,87,604.5813953488372,708.3977272727273,0,0.125,313,Infinity,-1,0.9425287356321839,-1,87,0,1
165000,88,88,612.9662921348314,709.816091954023,0,0.13793103448275862,313,Infinity,-1,0.9318181818181818,-1,88,0,1
170000,87,87,607.3181818181819,713.7303370786517,0.022727272727272728,0.19101123595505617,313,Infinity,-1,0.9080459770114943,-1,87,0,1
175000,88,88,600.4588235294118,710.6511627906976,0.011764705882352941,0.16279069767441862,313,Infinity,-1,0.9090909090909091,-1,88,0,1
180000,87,87,609.2,704.5113636363636,0.011111111111111112,0.13636363636363635,313,Infinity,-1,0.9195402298850575,-1,87,0,1
185000,88,88,613.9651162790698,711.125,0,0.125,313,Infinity,-1,0.9431818181818182,-1,88,0,1
190000,87,87,606.8409090909091,710.1609195402299,0,0.11494252873563218,313,Infinity,-1,0.9425287356321839,-1,87,0,1
195000,88,88,618.2298850574713,713.7272727272727,0,0.14772727272727273,313,Infinity,-1,0.9545454545454546,-1,88,0,1
200000,87,87,614.876404494382,713.4942528735633,0,0.10344827586206896,313,Infinity,-1,0.8850574712643678,-1,87,0,1
205000,88,88,610.9883720930233,712.3977272727273,0,0.14772727272727273,313,Infinity,-1,0.9090909090909091,-1,88,0,1
210000,87,87,613.2840909090909,716.4942528735633,0,0.16091954022988506,313,Infinity,-1,0.9195402298850575,-1,87,0,1
215000,88,88,618.0344827586207,709.2045454545455,0.011494252873563218,0.14772727272727273,313,Infinity,-1,1,-1,88,0,1
220000,87,87,611.0909090909091,705.1494252873563,0,0.12643678160919541,313,Infinity,-1,0.896551724137931,-1,87,0,1
225000,88,88,612.6206896551724,707.1704545454545,0,0.07954545454545454,313,Infinity,-1,0.9659090909090909,-1,88,0,1
230000,87,87,612.1704545454545,717.3448275862069,0,0.10344827586206896,313,Infinity,-1,0.8850574712643678,-1,87,0,1
235000,88,88,613.3372093023256,712.8275862068965,0.011627906976744186,0.12643678160919541,313,Infinity,-1,0.9204545454545454,-1,88,0,1
240000,87,87,606.7640449438202,714.7727272727273,0,0.06818181818181818,313,Infinity,-1,0.896551724137931,-1,87,0,1
245000,88,88,610.1511627906976,707.919540229885,0,0.14942528735632185,313,Infinity,-1,0.9204545454545454,-1,88,0,1
250000,87,87,614.8539325842696,714.7613636363636,0,0.14772727272727273,313,Infinity,-1,0.896551724137931,-1,87,0,1
255000,88,88,600.9418604651163,711.1931818181819,0,0.20454545454545456,313,Infinity,-1,0.8863636363636364,-1,88,0,1
260000,87,87,607.2386363636364,705.8068181818181,0,0.11363636363636363,313,Infinity,-1,0.9540229885057471,-1,87,0,1
265000,88,88,610.7613636363636,712.8390804597701,0,0.10344827586206896,313,Infinity,-1,0.8863636363636364,-1,88,0,1
270000,87,87,597.9318181818181,705.7816091954023,0,0.19540229885057472,313,Infinity,-1,0.9425287356321839,-1,87,0,1
275000,88,88,612,715.8651685393259,0.011494252873563218,0.16853932584269662,313,Infinity,-1,0.9204545454545454,-1,88,0,1
280000,87,87,618.0454545454545,708.6744186046511,0.011363636363636364,0.16279069767441862,313,Infinity,-1,0.9540229885057471,-1,87,0,1
285000,88,88,603.7011494252873,713.2183908045977,0.011494252873563218,0.08045977011494253,313,Infinity,-1,0.9204545454545454,-1,88,0,1
290000,87,87,615.2159090909091,711.5,0.011363636363636364,0.125,313,Infinity,-1,0.9425287356321839,-1,87,0,1
