tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,438.10996563573883,434.1890034364261,0.12027491408934708,0.12027491408934708,227,Infinity,-1,0.8548895899053628,-1,317,0,1
10000,317,318,436.5492063492064,432.6666666666667,0.08571428571428572,0.08571428571428572,227,Infinity,-1,0.8301886792452831,-1,318,0,1
15000,317,317,439.54545454545456,435.65203761755487,0.08463949843260188,0.08463949843260188,227,Infinity,-1,0.8454258675078864,-1,317,0,1
20000,317,317,440.8607594936709,436.9684542586751,0.06645569620253164,0.06624605678233439,227,Infinity,-1,0.8485804416403786,-1,317,0,1
25000,317,317,276.4250764525994,272.0276073619632,0.0764525993883792,0.07668711656441718,227,Infinity,-1,0.8359621451104101,-1,317,0,1
30000,317,317,264.97169811320754,261.1006289308176,0.09119496855345911,0.09119496855345911,227,Infinity,-1,0.8201892744479495,-1,317,0,1
35000,318,318,264.12893081761007,260.24528301886795,0.09433962264150944,0.09433962264150944,227,Infinity,-1,0.8364779874213837,-1,318,0,1
40000,317,317,267.13880126182966,263.25867507886437,0.07886435331230283,0.07886435331230283,227,Infinity,-1,0.8170347003154574,-1,317,0,1
45000,317,317,261.59561128526644,257.69905956112854,0.08463949843260188,0.08463949843260188,227,Infinity,-1,0.8485804416403786,-1,317,0,1
50000,317,317,262.3564668769716,258.4447949526814,0.07570977917981073,0.07570977917981073,227,Infinity,-1,0.8296529968454258,-1,317,0,1
55000,317,317,262.876582278481,258.97151898734177,0.06329113924050633,0.06329113924050633,227,Infinity,-1,0.8485804416403786,-1,317,0,1
60000,318,317,266.7626582278481,262.92088607594934,0.07911392405063292,0.07911392405063292,227,Infinity,-1,0.7634069400630915,-1,318,0,1
65000,317,318,265.7836990595611,261.91849529780563,0.06896551724137931,0.06896551724137931,227,Infinity,-1,0.8522012578616353,-1,317,0,1
70000,317,317,266.876582278481,263.0157728706625,0.06329113924050633,0.06309148264984227,227,Infinity,-1,0.8233438485804416,-1,317,0,1
75000,317,317,267.47962382445144,263.54716981132077,0.07523510971786834,0.07547169811320754,227,Infinity,-1,0.8359621451104101,-1,317,0,1
80000,317,317,260.36708860759495,256.47151898734177,0.08860759493670886,0.08860759493670886,227,Infinity,-1,0.807570977917981,-1,317,0,1
85000,318,317,267.22539682539684,263.3142857142857,0.07301587301587302,0.07301587301587302,227,Infinity,-1,0.8201892744479495,-1,317,0,1
90000,317,318,268.2194357366771,264.34796238244513,0.06896551724137931,0.06896551724137931,227,Infinity,-1,0.8176100628930818,-1,318,0,1
95000,317,317,265.3892405063291,261.4778481012658,0.07911392405063292,0.07911392405063292,227,Infinity,-1,0.8485804416403786,-1,317,0,1
100000,317,317,265.9526813880126,262.09779179810727,0.06624605678233439,0.06624605678233439,227,Infinity,-1,0.807570977917981,-1,317,0,1
105000,317,317,268.8386075949367,264.9335443037975,0.08860759493670886,0.08860759493670886,227,Infinity,-1,0.8296529968454258,-1,317,0,1
110000,317,317,271.15,267.24375,0.06875,0.06875,227,Infinity,-1,0.8422712933753943,-1,317,0,1
115000,318,318,265.16875,261.284375,0.075,0.075,227,Infinity,-1,0.8364779874213837,-1,318,0,1
120000,317,317,267.96190476190475,264.0888888888889,0.08253968253968254,0.08253968253968254,227,Infinity,-1,0.8138801261829653,-1,317,0,1
125000,317,317,266.53164556962025,262.6867088607595,0.08860759493670886,0.08860759493670886,227,Infinity,-1,0.7917981072555205,-1,317,0,1
130000,317,317,263.99685534591197,260.1132075471698,0.11635220125786164,0.11635220125786164,227,Infinity,-1,0.8359621451104101,-1,317,0,1
135000,317,317,269.8359621451104,265.9558359621451,0.0914826498422713,0.0914826498422713,227,Infinity,-1,0.8359621451104101,-1,317,0,1
140000,318,317,265.459375,261.559375,0.078125,0.078125,227,Infinity,-1,0.8391167192429022,-1,318,0,1
145000,317,318,264.8814102564103,260.96794871794873,0.08012820512820513,0.08012820512820513,227,Infinity,-1,0.8553459119496856,-1,317,0,1
150000,317,317,265.1482649842271,261.2902208201893,0.07255520504731862,0.07255520504731862,227,Infinity,-1,0.7791798107255521,-1,317,0,1
155000,317,317,267.4496855345912,263.55345911949684,0.07861635220125786,0.07861635220125786,227,Infinity,-1,0.8391167192429022,-1,317,0,1
