tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,584.074074074074,600.0370370370371,0.22962962962962963,0.4444444444444444,360,Infinity,-1,0.9155844155844156,-1,154,0,1
10000,153,153,582.9350649350649,601.0921052631579,0.2597402597402597,0.4605263157894737,360,Infinity,-1,0.9281045751633987,-1,153,0,1
15000,153,153,584.2337662337662,598.5741935483871,0.24025974025974026,0.4129032258064516,360,Infinity,-1,0.9215686274509803,-1,153,0,1
20000,153,153,589.317880794702,603.6842105263158,0.2119205298013245,0.3881578947368421,360,Infinity,-1,0.9215686274509803,-1,153,0,1
25000,153,153,174.55621301775147,172.1656804733728,0.378698224852071,0.38461538461538464,360,Infinity,-1,0.934640522875817,-1,153,0,1
30000,153,153,125.77272727272727,121.81818181818181,0.36363636363636365,0.36363636363636365,360,Infinity,-1,0.9215686274509803,-1,153,0,1
35000,153,153,129.59602649006624,125.67549668874172,0.33774834437086093,0.33774834437086093,360,Infinity,-1,0.8888888888888888,-1,153,0,1
40000,153,153,123.22077922077922,119.27272727272727,0.461038961038961,0.461038961038961,360,Infinity,-1,0.9150326797385621,-1,153,0,1
45000,154,154,121.01960784313725,117.05882352941177,0.4444444444444444,0.4444444444444444,360,Infinity,-1,0.961038961038961,-1,154,0,1
50000,153,153,123.13071895424837,119.20261437908496,0.43137254901960786,0.43137254901960786,360,Infinity,-1,0.9150326797385621,-1,153,0,1
55000,153,153,123.30718954248366,119.359477124183,0.4117647058823529,0.4117647058823529,360,Infinity,-1,0.9281045751633987,-1,153,0,1
60000,153,153,122.07792207792208,118.12987012987013,0.45454545454545453,0.45454545454545453,360,Infinity,-1,0.9281045751633987,-1,153,0,1
65000,153,153,125.32236842105263,121.36842105263158,0.4276315789473684,0.4276315789473684,360,Infinity,-1,0.934640522875817,-1,153,0,1
70000,153,153,123.71052631578948,119.79605263157895,0.47368421052631576,0.47368421052631576,360,Infinity,-1,0.8758169934640523,-1,153,0,1
75000,153,153,121.87179487179488,117.9551282051282,0.47435897435897434,0.47435897435897434,360,Infinity,-1,0.8823529411764706,-1,153,0,1
80000,153,153,120.74834437086092,116.7748344370861,0.39072847682119205,0.39072847682119205,360,Infinity,-1,0.9607843137254902,-1,153,0,1
85000,154,154,122.22727272727273,118.25974025974025,0.45454545454545453,0.45454545454545453,360,Infinity,-1,0.948051948051948,-1,154,0,1
90000,153,153,122.42763157894737,118.46710526315789,0.32894736842105265,0.32894736842105265,360,Infinity,-1,0.9477124183006536,-1,153,0,1
95000,153,153,128.58441558441558,124.29677419354839,0.45454545454545453,0.45806451612903226,360,Infinity,-1,0.9411764705882353,-1,153,0,1
100000,153,153,117.48026315789474,113.79470198675497,0.48026315789473684,0.4768211920529801,360,Infinity,-1,0.9019607843137255,-1,153,0,1
105000,153,153,121.75324675324676,117.8051948051948,0.3246753246753247,0.3246753246753247,360,Infinity,-1,0.9215686274509803,-1,153,0,1
110000,153,153,122.6103896103896,118.66233766233766,0.43506493506493504,0.43506493506493504,360,Infinity,-1,0.9281045751633987,-1,153,0,1
115000,153,153,127.92105263157895,123.98684210526316,0.3618421052631579,0.3618421052631579,360,Infinity,-1,0.9215686274509803,-1,153,0,1
120000,153,153,125.81818181818181,121.91558441558442,0.44155844155844154,0.44155844155844154,360,Infinity,-1,0.8954248366013072,-1,153,0,1
125000,154,154,125.01948051948052,121.04545454545455,0.4090909090909091,0.4090909090909091,360,Infinity,-1,0.9090909090909091,-1,154,0,1
130000,153,153,122.94117647058823,118.96078431372548,0.4117647058823529,0.4117647058823529,360,Infinity,-1,0.9673202614379085,-1,153,0,1
135000,153,153,124.15789473684211,120.23026315789474,0.42105263157894735,0.42105263157894735,360,Infinity,-1,0.9019607843137255,-1,153,0,1
140000,153,153,120.29411764705883,116.359477124183,0.35947712418300654,0.35947712418300654,360,Infinity,-1,0.9215686274509803,-1,153,0,1
145000,153,153,131.06578947368422,127.14473684210526,0.3355263157894737,0.3355263157894737,360,Infinity,-1,0.9019607843137255,-1,153,0,1
150000,153,153,127.26451612903226,123.31612903225806,0.45806451612903226,0.45806451612903226,360,Infinity,-1,0.9215686274509803,-1,153,0,1
155000,153,153,126.45751633986929,122.50326797385621,0.33986928104575165,0.33986928104575165,360,Infinity,-1,0.954248366013072,-1,153,0,1
