tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,348,477.37261146496814,473.4872611464968,0.13694267515923567,0.13694267515923567,379,Infinity,-1,0.4942528735632184,-1,348,0,1
10000,348,348,476.12285714285713,472.56,0.11428571428571428,0.12,379,Infinity,-1,0.47701149425287354,-1,348,0,1
15000,347,347,478.6791907514451,474.78323699421964,0.07225433526011561,0.07225433526011561,379,Infinity,-1,0.4755043227665706,-1,347,0,1
20000,348,348,478.83667621776505,475.18911174785103,0.08882521489971347,0.08882521489971347,379,Infinity,-1,0.45977011494252873,-1,348,0,1
25000,348,348,173.67029972752044,169.77111716621255,0.10354223433242507,0.10354223433242507,379,Infinity,-1,0.47126436781609193,-1,348,0,1
30000,347,347,138.62962962962962,134.7150997150997,0.1339031339031339,0.1339031339031339,379,Infinity,-1,0.4812680115273775,-1,347,0,1
35000,348,348,143.03197674418604,139.125,0.12790697674418605,0.12790697674418605,379,Infinity,-1,0.40804597701149425,-1,348,0,1
40000,348,347,140.35327635327636,136.43304843304844,0.15669515669515668,0.15669515669515668,379,Infinity,-1,0.43515850144092216,-1,348,0,1
45000,347,348,141.0028818443804,137.0893371757925,0.12680115273775217,0.12680115273775217,379,Infinity,-1,0.5028735632183908,-1,347,0,1
50000,348,348,137.29394812680115,133.36887608069165,0.0893371757925072,0.0893371757925072,379,Infinity,-1,0.5114942528735632,-1,348,0,1
55000,348,347,140.13636363636363,136.2244318181818,0.11363636363636363,0.11363636363636363,379,Infinity,-1,0.4697406340057637,-1,348,0,1
60000,347,348,141.51754385964912,137.62865497076024,0.10526315789473684,0.10526315789473684,379,Infinity,-1,0.4454022988505747,-1,347,0,1
65000,348,348,142.14857142857142,138.24571428571429,0.10857142857142857,0.10857142857142857,379,Infinity,-1,0.4540229885057471,-1,348,0,1
70000,348,347,137.04597701149424,133.16666666666666,0.11206896551724138,0.11206896551724138,379,Infinity,-1,0.44668587896253603,-1,347,0,1
75000,347,348,140.52011494252875,136.63505747126436,0.14655172413793102,0.14655172413793102,379,Infinity,-1,0.47126436781609193,-1,348,0,1
80000,348,348,136.75574712643677,132.8567335243553,0.07471264367816093,0.07449856733524356,379,Infinity,-1,0.5028735632183908,-1,348,0,1
85000,348,347,140.38793103448276,136.5158501440922,0.11781609195402298,0.11815561959654179,379,Infinity,-1,0.4783861671469741,-1,348,0,1
90000,347,348,138.28034682080926,134.39306358381504,0.1069364161849711,0.1069364161849711,379,Infinity,-1,0.4109195402298851,-1,347,0,1
95000,348,348,137.0142857142857,133.12571428571428,0.12571428571428572,0.12571428571428572,379,Infinity,-1,0.4454022988505747,-1,348,0,1
100000,347,347,139.90173410404626,136.02601156069363,0.10404624277456648,0.10404624277456648,379,Infinity,-1,0.4755043227665706,-1,347,0,1
105000,348,348,136.4985590778098,132.60518731988472,0.11527377521613832,0.11527377521613832,379,Infinity,-1,0.4396551724137931,-1,348,0,1
110000,348,348,139.95965417867436,136.0951008645533,0.10951008645533142,0.10951008645533142,379,Infinity,-1,0.43103448275862066,-1,348,0,1
115000,347,347,144.621776504298,140.78510028653295,0.12034383954154727,0.12034383954154727,379,Infinity,-1,0.46397694524495675,-1,347,0,1
120000,348,348,140.5304347826087,136.65217391304347,0.15942028985507245,0.15942028985507245,379,Infinity,-1,0.5114942528735632,-1,348,0,1
125000,348,348,138.51988636363637,134.6221590909091,0.09943181818181818,0.09943181818181818,379,Infinity,-1,0.4367816091954023,-1,348,0,1
130000,347,347,144.04624277456648,140.14739884393063,0.12427745664739884,0.12427745664739884,379,Infinity,-1,0.4553314121037464,-1,347,0,1
135000,348,348,137.59195402298852,133.68103448275863,0.10919540229885058,0.10919540229885058,379,Infinity,-1,0.4540229885057471,-1,348,0,1
140000,348,348,141.8757225433526,137.95375722543352,0.10115606936416185,0.10115606936416185,379,Infinity,-1,0.4942528735632184,-1,348,0,1
