tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,608.6077348066299,697.0677966101695,0.0718232044198895,0.9661016949152542,149,Infinity,-1,0.48292682926829267,-1,205,0,1
10000,205,205,609.7647058823529,699.5658536585366,0.029411764705882353,0.9609756097560975,149,Infinity,-1,0.33658536585365856,-1,205,0,1
15000,204,204,609.0443349753695,701.0886699507389,0.054187192118226604,0.9507389162561576,149,Infinity,-1,0.4019607843137255,-1,204,0,1
20000,205,205,610.2898550724638,698.4251207729469,0.03864734299516908,0.961352657004831,149,Infinity,-1,0.35609756097560974,-1,205,0,1
25000,205,205,202.58035714285714,215.40528634361235,0.8258928571428571,0.9295154185022027,149,Infinity,-1,0.424390243902439,-1,205,0,1
30000,205,204,153.64039408866995,149.95566502463055,0.9507389162561576,0.9507389162561576,149,Infinity,-1,0.43137254901960786,-1,205,0,1
35000,204,205,164.0878048780488,160.44390243902438,0.9512195121951219,0.9512195121951219,149,Infinity,-1,0.37073170731707317,-1,204,0,1
40000,205,205,152.5049019607843,148.83823529411765,0.9705882352941176,0.9705882352941176,149,Infinity,-1,0.36097560975609755,-1,205,0,1
45000,205,205,156.70731707317074,152.97560975609755,0.9512195121951219,0.9512195121951219,149,Infinity,-1,0.4195121951219512,-1,205,0,1
50000,204,204,154.35436893203882,150.6601941747573,0.9611650485436893,0.9611650485436893,149,Infinity,-1,0.4019607843137255,-1,204,0,1
55000,205,205,156.17733990147784,152.4975369458128,0.9753694581280788,0.9753694581280788,149,Infinity,-1,0.3853658536585366,-1,205,0,1
60000,205,205,158.34782608695653,154.67149758454107,0.9516908212560387,0.9516908212560387,149,Infinity,-1,0.36097560975609755,-1,205,0,1
65000,204,204,153.52450980392157,149.8235294117647,0.9656862745098039,0.9656862745098039,149,Infinity,-1,0.4019607843137255,-1,204,0,1
70000,205,205,153.3743842364532,149.70443349753694,0.9605911330049262,0.9605911330049262,149,Infinity,-1,0.375609756097561,-1,205,0,1
75000,205,205,160.2621359223301,156.57766990291262,0.9563106796116505,0.9563106796116505,149,Infinity,-1,0.3804878048780488,-1,205,0,1
80000,204,204,151.58823529411765,147.91666666666666,0.9607843137254902,0.9607843137254902,149,Infinity,-1,0.4264705882352941,-1,204,0,1
85000,205,205,159.17560975609757,155.43414634146342,0.9512195121951219,0.9512195121951219,149,Infinity,-1,0.4097560975609756,-1,205,0,1
90000,205,205,157.9219512195122,154.2780487804878,0.9463414634146341,0.9463414634146341,149,Infinity,-1,0.3463414634146341,-1,205,0,1
95000,204,204,160.87254901960785,157.19607843137254,0.9362745098039216,0.9362745098039216,149,Infinity,-1,0.38235294117647056,-1,204,0,1
100000,205,205,154.52657004830917,150.85507246376812,0.961352657004831,0.961352657004831,149,Infinity,-1,0.3902439024390244,-1,205,0,1
105000,205,205,152.7536945812808,149.00492610837438,0.9556650246305419,0.9556650246305419,149,Infinity,-1,0.43902439024390244,-1,205,0,1
110000,205,204,156.95566502463055,153.32019704433498,0.9556650246305419,0.9556650246305419,149,Infinity,-1,0.37254901960784315,-1,205,0,1
115000,204,205,154.6341463414634,151.05339805825244,0.9463414634146341,0.9466019417475728,149,Infinity,-1,0.3853658536585366,-1,204,0,1
120000,205,205,154.8009708737864,151.02926829268293,0.9466019417475728,0.9463414634146341,149,Infinity,-1,0.3853658536585366,-1,205,0,1
125000,205,205,156.99507389162562,153.34975369458127,0.9458128078817734,0.9458128078817734,149,Infinity,-1,0.40487804878048783,-1,205,0,1
130000,204,204,154.32038834951456,150.69417475728156,0.9514563106796117,0.9514563106796117,149,Infinity,-1,0.4166666666666667,-1,204,0,1
135000,205,205,156.2549019607843,152.59803921568627,0.946078431372549,0.946078431372549,149,Infinity,-1,0.36585365853658536,-1,205,0,1
140000,205,205,156.20098039215685,152.52450980392157,0.9117647058823529,0.9117647058823529,149,Infinity,-1,0.40487804878048783,-1,205,0,1
145000,204,204,158.56585365853658,154.9658536585366,0.9317073170731708,0.9317073170731708,149,Infinity,-1,0.3431372549019608,-1,204,0,1
150000,205,205,154.07766990291262,150.33816425120773,0.9660194174757282,0.966183574879227,149,Infinity,-1,0.3951219512195122,-1,205,0,1
155000,205,205,149.06829268292682,145.4313725490196,0.9560975609756097,0.9558823529411765,149,Infinity,-1,0.3951219512195122,-1,205,0,1
160000,204,204,153.6551724137931,149.76470588235293,0.9359605911330049,0.9362745098039216,149,Infinity,-1,0.35294117647058826,-1,204,0,1
