tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,268.52564102564105,264.52564102564105,0.41025641025641024,0.41025641025641024,477,Infinity,-1,0.9879518072289156,-1,83,0,1
10000,83,83,266.2142857142857,262.23809523809524,0.3333333333333333,0.3333333333333333,477,Infinity,-1,0.963855421686747,-1,83,0,1
15000,83,83,277.32530120481925,273.31325301204816,0.5180722891566265,0.5180722891566265,477,Infinity,-1,0.9879518072289156,-1,83,0,1
20000,83,83,259.144578313253,255.15662650602408,0.4819277108433735,0.4819277108433735,477,Infinity,-1,0.9879518072289156,-1,83,0,1
25000,83,82,429,425.0886075949367,0.4177215189873418,0.4177215189873418,477,Infinity,-1,0.8658536585365854,-1,83,0,1
30000,82,83,439.43373493975906,435.578313253012,0.5301204819277109,0.5301204819277109,477,Infinity,-1,0.8192771084337349,-1,82,0,1
35000,83,83,444.3975903614458,440.5542168674699,0.4939759036144578,0.4939759036144578,477,Infinity,-1,0.8313253012048193,-1,83,0,1
40000,83,83,435.280487804878,431.3536585365854,0.3902439024390244,0.3902439024390244,477,Infinity,-1,0.927710843373494,-1,83,0,1
45000,83,83,439.51190476190476,435.5357142857143,0.38095238095238093,0.38095238095238093,477,Infinity,-1,0.9156626506024096,-1,83,0,1
50000,83,83,448.6951219512195,444.7682926829268,0.3780487804878049,0.3780487804878049,477,Infinity,-1,0.9156626506024096,-1,83,0,1
55000,82,82,436.49397590361446,432.578313253012,0.4457831325301205,0.4457831325301205,477,Infinity,-1,0.8902439024390244,-1,82,0,1
60000,83,83,445.1707317073171,441.2682926829268,0.3902439024390244,0.3902439024390244,477,Infinity,-1,0.891566265060241,-1,83,0,1
65000,83,83,442.8536585365854,439.1463414634146,0.3780487804878049,0.3780487804878049,477,Infinity,-1,0.8433734939759037,-1,83,0,1
70000,83,83,442.35714285714283,438.4166666666667,0.47619047619047616,0.47619047619047616,477,Infinity,-1,0.891566265060241,-1,83,0,1
75000,83,83,442.7710843373494,438.86746987951807,0.43373493975903615,0.43373493975903615,477,Infinity,-1,0.8795180722891566,-1,83,0,1
80000,82,82,447.0952380952381,443.3095238095238,0.36904761904761907,0.36904761904761907,477,Infinity,-1,0.7439024390243902,-1,82,0,1
85000,83,83,439.890243902439,436.0365853658537,0.4146341463414634,0.4146341463414634,477,Infinity,-1,0.8674698795180723,-1,83,0,1
90000,83,83,441.5301204819277,437.6385542168675,0.5060240963855421,0.5060240963855421,477,Infinity,-1,0.8674698795180723,-1,83,0,1
95000,83,83,443.8072289156627,439.95180722891564,0.40963855421686746,0.40963855421686746,477,Infinity,-1,0.8554216867469879,-1,83,0,1
100000,83,83,440.5301204819277,436.69879518072287,0.3493975903614458,0.3493975903614458,477,Infinity,-1,0.8192771084337349,-1,83,0,1
105000,83,82,432.5609756097561,428.6463414634146,0.4878048780487805,0.4878048780487805,477,Infinity,-1,0.8902439024390244,-1,83,0,1
110000,82,83,437.8192771084337,433.87951807228916,0.39759036144578314,0.39759036144578314,477,Infinity,-1,0.8795180722891566,-1,82,0,1
115000,83,83,442.7951807228916,438.96385542168673,0.4578313253012048,0.4578313253012048,477,Infinity,-1,0.8072289156626506,-1,83,0,1
120000,83,83,444.1927710843373,440.31325301204816,0.42168674698795183,0.42168674698795183,477,Infinity,-1,0.8554216867469879,-1,83,0,1
125000,83,83,442.8072289156627,438.8313253012048,0.39759036144578314,0.39759036144578314,477,Infinity,-1,0.9518072289156626,-1,83,0,1
130000,83,83,442.9268292682927,439.0853658536585,0.35365853658536583,0.35365853658536583,477,Infinity,-1,0.8313253012048193,-1,83,0,1
135000,82,82,443.49397590361446,439.5903614457831,0.39759036144578314,0.39759036144578314,477,Infinity,-1,0.8902439024390244,-1,82,0,1
140000,83,83,437.2560975609756,433.3170731707317,0.4634146341463415,0.4634146341463415,477,Infinity,-1,0.9397590361445783,-1,83,0,1
145000,83,83,438.64285714285717,434.64285714285717,0.44047619047619047,0.44047619047619047,477,Infinity,-1,0.8795180722891566,-1,83,0,1
150000,83,83,441.33734939759034,437.3734939759036,0.3855421686746988,0.3855421686746988,477,Infinity,-1,0.9397590361445783,-1,83,0,1
155000,83,83,440.27710843373495,436.43373493975906,0.46987951807228917,0.46987951807228917,477,Infinity,-1,0.8313253012048193,-1,83,0,1
160000,82,82,440.1219512195122,436.2317073170732,0.4146341463414634,0.4146341463414634,477,Infinity,-1,0.8536585365853658,-1,82,0,1
165000,83,83,441.29761904761904,437.3809523809524,0.44047619047619047,0.44047619047619047,477,Infinity,-1,0.9156626506024096,-1,83,0,1
170000,83,83,436.2439024390244,432.3170731707317,0.36585365853658536,0.36585365853658536,477,Infinity,-1,0.891566265060241,-1,83,0,1
175000,83,83,443.780487804878,439.8536585365854,0.4634146341463415,0.4634146341463415,477,Infinity,-1,0.9036144578313253,-1,83,0,1
180000,83,83,446.57142857142856,442.6904761904762,0.4166666666666667,0.4166666666666667,477,Infinity,-1,0.8554216867469879,-1,83,0,1
185000,83,82,442.3975903614458,438.4578313253012,0.4819277108433735,0.4819277108433735,477,Infinity,-1,0.9146341463414634,-1,83,0,1
190000,82,83,443.4268292682927,439.5243902439024,0.4024390243902439,0.4024390243902439,477,Infinity,-1,0.8674698795180723,-1,82,0,1
195000,83,83,443,439.09638554216866,0.4578313253012048,0.4578313253012048,477,Infinity,-1,0.891566265060241,-1,83,0,1
200000,83,83,440.3292682926829,436.5121951219512,0.5,0.5,477,Infinity,-1,0.8192771084337349,-1,83,0,1
205000,83,83,448.26506024096386,444.4096385542169,0.39759036144578314,0.39759036144578314,477,Infinity,-1,0.8313253012048193,-1,83,0,1
210000,83,83,442.5542168674699,438.6385542168675,0.37349397590361444,0.37349397590361444,477,Infinity,-1,0.8674698795180723,-1,83,0,1
215000,82,82,443.2289156626506,439.33734939759034,0.39759036144578314,0.39759036144578314,477,Infinity,-1,0.8780487804878049,-1,82,0,1
220000,83,83,442.9759036144578,438.6547619047619,0.4819277108433735,0.47619047619047616,477,Infinity,-1,0.8554216867469879,-1,83,0,1
225000,83,83,450.0722891566265,446.7560975609756,0.39759036144578314,0.4024390243902439,477,Infinity,-1,0.8674698795180723,-1,83,0,1
230000,83,83,442.96385542168673,439.04819277108436,0.43373493975903615,0.43373493975903615,477,Infinity,-1,0.8433734939759037,-1,83,0,1
235000,83,83,443.0120481927711,439.2168674698795,0.43373493975903615,0.43373493975903615,477,Infinity,-1,0.7831325301204819,-1,83,0,1
240000,82,82,440.3414634146341,436.4512195121951,0.4146341463414634,0.4146341463414634,477,Infinity,-1,0.8780487804878049,-1,82,0,1
245000,83,83,441.9277108433735,438.0240963855422,0.43373493975903615,0.43373493975903615,477,Infinity,-1,0.8674698795180723,-1,83,0,1
