tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,440.36082474226805,436.4776632302405,0.6804123711340206,0.6804123711340206,86,Infinity,-1,0.8422712933753943,-1,317,0,1
10000,317,318,438.2397476340694,434.3470031545741,0.6813880126182965,0.6813880126182965,86,Infinity,-1,0.8301886792452831,-1,318,0,1
15000,317,317,441.0820189274448,437.20820189274446,0.7381703470031545,0.7381703470031545,86,Infinity,-1,0.8233438485804416,-1,317,0,1
20000,317,317,441.7120253164557,437.85759493670884,0.6867088607594937,0.6867088607594937,86,Infinity,-1,0.8201892744479495,-1,317,0,1
25000,317,317,278.887537993921,275.0425531914894,0.7355623100303952,0.7355623100303952,86,Infinity,-1,0.7760252365930599,-1,317,0,1
30000,317,317,268.69085173501577,264.82018927444796,0.6435331230283912,0.6435331230283912,86,Infinity,-1,0.8454258675078864,-1,317,0,1
35000,318,318,265.4227129337539,261.51419558359623,0.6845425867507886,0.6845425867507886,86,Infinity,-1,0.8710691823899371,-1,318,0,1
40000,317,317,261.7879746835443,257.8892405063291,0.7246835443037974,0.7246835443037974,86,Infinity,-1,0.8264984227129337,-1,317,0,1
45000,317,317,264.05974842767296,260.1666666666667,0.720125786163522,0.720125786163522,86,Infinity,-1,0.8454258675078864,-1,317,0,1
50000,317,317,267.02515723270443,263.14150943396226,0.710691823899371,0.710691823899371,86,Infinity,-1,0.807570977917981,-1,317,0,1
55000,317,317,270.2012578616352,266.3333333333333,0.7578616352201258,0.7578616352201258,86,Infinity,-1,0.832807570977918,-1,317,0,1
60000,318,317,265.39622641509436,261.5,0.7295597484276729,0.7295597484276729,86,Infinity,-1,0.8233438485804416,-1,318,0,1
65000,317,318,268.2761904761905,264.3809523809524,0.7047619047619048,0.7047619047619048,86,Infinity,-1,0.8050314465408805,-1,317,0,1
70000,317,317,268.6477987421384,264.7704402515723,0.710691823899371,0.710691823899371,86,Infinity,-1,0.8264984227129337,-1,317,0,1
75000,317,317,263.76582278481015,259.88291139240505,0.6962025316455697,0.6962025316455697,86,Infinity,-1,0.8422712933753943,-1,317,0,1
80000,317,317,263.09779179810727,259.2145110410095,0.6971608832807571,0.6971608832807571,86,Infinity,-1,0.8233438485804416,-1,317,0,1
85000,318,317,265.61708860759495,261.77917981072557,0.7215189873417721,0.722397476340694,86,Infinity,-1,0.7949526813880127,-1,317,0,1
90000,317,318,264.46875,260.5329153605016,0.675,0.6739811912225705,86,Infinity,-1,0.8176100628930818,-1,318,0,1
95000,317,317,263.13968253968255,259.2793650793651,0.6857142857142857,0.6857142857142857,86,Infinity,-1,0.8201892744479495,-1,317,0,1
100000,317,317,269.01253918495297,265.13793103448273,0.7398119122257053,0.7398119122257053,86,Infinity,-1,0.8138801261829653,-1,317,0,1
105000,317,317,264.86392405063293,261.0189873417722,0.6835443037974683,0.6835443037974683,86,Infinity,-1,0.804416403785489,-1,317,0,1
110000,317,317,267.02507836990594,263.141065830721,0.7178683385579937,0.7178683385579937,86,Infinity,-1,0.832807570977918,-1,317,0,1
115000,318,318,268.54603174603176,264.67301587301586,0.707936507936508,0.707936507936508,86,Infinity,-1,0.789308176100629,-1,318,0,1
120000,317,317,266.0783699059561,262.17241379310343,0.6896551724137931,0.6896551724137931,86,Infinity,-1,0.8643533123028391,-1,317,0,1
125000,317,317,263.9746835443038,260.07911392405066,0.7341772151898734,0.7341772151898734,86,Infinity,-1,0.8643533123028391,-1,317,0,1
130000,317,317,264.814465408805,260.92767295597486,0.7075471698113207,0.7075471698113207,86,Infinity,-1,0.8296529968454258,-1,317,0,1
135000,317,317,268.2730158730159,264.4063492063492,0.6984126984126984,0.6984126984126984,86,Infinity,-1,0.7823343848580442,-1,317,0,1
140000,318,317,261.94375,258.078125,0.703125,0.703125,86,Infinity,-1,0.7823343848580442,-1,318,0,1
145000,317,318,267.1261829652997,263.1132075471698,0.7318611987381703,0.7327044025157232,86,Infinity,-1,0.8301886792452831,-1,317,0,1
150000,317,317,267.7809523809524,264.03821656050957,0.707936507936508,0.7070063694267515,86,Infinity,-1,0.8107255520504731,-1,317,0,1
155000,317,317,267.67192429022083,263.77602523659306,0.6750788643533123,0.6750788643533123,86,Infinity,-1,0.8359621451104101,-1,317,0,1
