tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,617.6756756756756,713.6575342465753,0.04054054054054054,0.8904109589041096,317,Infinity,-1,0.8255813953488372,-1,86,0,1
10000,85,85,611.5172413793103,723.3488372093024,0.022988505747126436,0.8255813953488372,317,Infinity,-1,0.8823529411764706,-1,85,0,1
15000,85,85,609.8588235294118,735.4588235294118,0,0.8823529411764706,317,Infinity,-1,0.8470588235294118,-1,85,0,1
20000,85,85,610.4404761904761,728.7142857142857,0.011904761904761904,0.7976190476190477,317,Infinity,-1,0.8235294117647058,-1,85,0,1
25000,85,85,171.39361702127658,196.21875,0.7659574468085106,0.875,317,Infinity,-1,0.9882352941176471,-1,85,0,1
30000,85,85,107.3529411764706,103.3529411764706,0.8235294117647058,0.8235294117647058,317,Infinity,-1,1,-1,85,0,1
35000,86,86,104.70114942528735,100.70114942528735,0.896551724137931,0.896551724137931,317,Infinity,-1,1,-1,86,0,1
40000,85,85,113.89285714285714,109.89285714285714,0.8809523809523809,0.8809523809523809,317,Infinity,-1,0.9882352941176471,-1,85,0,1
45000,85,85,99.47058823529412,95.47058823529412,0.8470588235294118,0.8470588235294118,317,Infinity,-1,1,-1,85,0,1
50000,85,85,111.82352941176471,107.82352941176471,0.8352941176470589,0.8352941176470589,317,Infinity,-1,1,-1,85,0,1
55000,85,85,98.97674418604652,94.97674418604652,0.8837209302325582,0.8837209302325582,317,Infinity,-1,1,-1,85,0,1
60000,85,85,105.45238095238095,101.45238095238095,0.8095238095238095,0.8095238095238095,317,Infinity,-1,1,-1,85,0,1
65000,85,85,107.80459770114942,103.80459770114942,0.8505747126436781,0.8505747126436781,317,Infinity,-1,1,-1,85,0,1
70000,86,86,107.10714285714286,103.11904761904762,0.8452380952380952,0.8452380952380952,317,Infinity,-1,0.9883720930232558,-1,86,0,1
75000,85,85,118.07142857142857,114.07142857142857,0.8095238095238095,0.8095238095238095,317,Infinity,-1,1,-1,85,0,1
80000,85,85,113,109,0.8823529411764706,0.8823529411764706,317,Infinity,-1,1,-1,85,0,1
85000,85,85,111.88372093023256,107.88372093023256,0.8837209302325582,0.8837209302325582,317,Infinity,-1,1,-1,85,0,1
