tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,287.23825503355704,283.3288590604027,0.6912751677852349,0.6912751677852349,227,Infinity,-1,0.8422712933753943,-1,317,0,1
10000,317,318,288.22327044025155,284.3867924528302,0.6761006289308176,0.6761006289308176,227,Infinity,-1,0.7924528301886793,-1,318,0,1
15000,317,317,285.0377358490566,281.1446540880503,0.6918238993710691,0.6918238993710691,227,Infinity,-1,0.8233438485804416,-1,317,0,1
20000,317,317,290.5678233438486,286.7097791798107,0.722397476340694,0.722397476340694,227,Infinity,-1,0.804416403785489,-1,317,0,1
25000,317,317,562.6521739130435,571.3097643097643,0.46488294314381273,0.7272727272727273,227,Infinity,-1,0.8706624605678234,-1,317,0,1
30000,317,317,577.9716088328075,587.188679245283,0.45425867507886436,0.710691823899371,227,Infinity,-1,0.8170347003154574,-1,317,0,1
35000,318,318,580.8793650793651,590.6075949367089,0.42857142857142855,0.7278481012658228,227,Infinity,-1,0.7672955974842768,-1,318,0,1
40000,317,317,579.5391849529781,593.8333333333334,0.4106583072100313,0.7075471698113207,227,Infinity,-1,0.8012618296529969,-1,317,0,1
45000,317,317,582.4132492113565,590.4605678233438,0.5078864353312302,0.7350157728706624,227,Infinity,-1,0.7981072555205048,-1,317,0,1
50000,317,317,578.559748427673,587.8233438485804,0.44654088050314467,0.6845425867507886,227,Infinity,-1,0.8359621451104101,-1,317,0,1
55000,317,317,577.7658227848101,588.3333333333334,0.4240506329113924,0.710691823899371,227,Infinity,-1,0.804416403785489,-1,317,0,1
60000,318,317,579.003144654088,590.8322784810126,0.41509433962264153,0.7278481012658228,227,Infinity,-1,0.8296529968454258,-1,318,0,1
65000,317,318,579.2145110410095,592.7201257861635,0.38485804416403785,0.7044025157232704,227,Infinity,-1,0.8270440251572327,-1,317,0,1
70000,317,317,575.0348101265823,587.5930599369085,0.43670886075949367,0.6782334384858044,227,Infinity,-1,0.804416403785489,-1,317,0,1
75000,317,317,577.5377358490566,588.9874213836478,0.4371069182389937,0.7012578616352201,227,Infinity,-1,0.804416403785489,-1,317,0,1
80000,317,317,580.688679245283,590.8675078864353,0.449685534591195,0.6876971608832808,227,Infinity,-1,0.8422712933753943,-1,317,0,1
85000,318,317,581.3596214511041,591.3375394321766,0.4479495268138801,0.7097791798107256,227,Infinity,-1,0.7823343848580442,-1,317,0,1
90000,317,318,576.3564668769716,589.6993670886076,0.42902208201892744,0.6772151898734177,227,Infinity,-1,0.8238993710691824,-1,318,0,1
95000,317,317,579.7911392405064,592.0410094637224,0.43037974683544306,0.6876971608832808,227,Infinity,-1,0.8296529968454258,-1,317,0,1
100000,317,317,576.8207547169811,588.6656151419559,0.39937106918238996,0.6750788643533123,227,Infinity,-1,0.804416403785489,-1,317,0,1
105000,317,317,578.4245283018868,588.05,0.4056603773584906,0.625,227,Infinity,-1,0.8517350157728707,-1,317,0,1
110000,317,317,583.7183544303797,595.111821086262,0.41139240506329117,0.6741214057507987,227,Infinity,-1,0.807570977917981,-1,317,0,1
115000,318,318,577.0534591194969,590.7819314641745,0.37735849056603776,0.6728971962616822,227,Infinity,-1,0.8238993710691824,-1,318,0,1
120000,317,317,579.4937106918239,591.9047619047619,0.44025157232704404,0.707936507936508,227,Infinity,-1,0.807570977917981,-1,317,0,1
125000,317,317,578.3544303797469,590.9968652037618,0.4050632911392405,0.6865203761755486,227,Infinity,-1,0.7917981072555205,-1,317,0,1
130000,317,317,580.4088050314465,591.4952681388013,0.42452830188679247,0.7003154574132492,227,Infinity,-1,0.8201892744479495,-1,317,0,1
135000,317,317,579.367088607595,590.0696202531645,0.4778481012658228,0.7246835443037974,227,Infinity,-1,0.807570977917981,-1,317,0,1
140000,318,317,580.5047318611987,592.3270440251572,0.4353312302839117,0.7452830188679245,227,Infinity,-1,0.7886435331230284,-1,318,0,1
145000,317,318,576.6666666666666,589.3354430379746,0.48427672955974843,0.7816455696202531,227,Infinity,-1,0.8144654088050315,-1,317,0,1
150000,317,317,578.2641509433962,590.1072555205047,0.41509433962264153,0.6750788643533123,227,Infinity,-1,0.807570977917981,-1,317,0,1
155000,317,317,578.2082018927445,591.0377358490566,0.3659305993690852,0.6855345911949685,227,Infinity,-1,0.8391167192429022,-1,317,0,1
