tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,535.1153846153846,536.7564102564103,0.5256410256410257,0.6410256410256411,313,Infinity,-1,0.9318181818181818,-1,88,0,1
10000,87,87,540.0898876404494,538,0.5393258426966292,0.5955056179775281,313,Infinity,-1,0.9310344827586207,-1,87,0,1
15000,88,88,541.5,539.8372093023256,0.5581395348837209,0.6511627906976745,313,Infinity,-1,0.9090909090909091,-1,88,0,1
20000,87,87,528.9772727272727,529.0568181818181,0.6022727272727273,0.7159090909090909,313,Infinity,-1,0.8735632183908046,-1,87,0,1
25000,88,88,601.0581395348837,683.4705882352941,0.11627906976744186,0.6352941176470588,313,Infinity,-1,0.9090909090909091,-1,88,0,1
30000,87,87,609.9204545454545,703.6590909090909,0.022727272727272728,0.625,313,Infinity,-1,0.9080459770114943,-1,87,0,1
35000,88,88,605.6436781609195,712.8488372093024,0.011494252873563218,0.6511627906976745,313,Infinity,-1,0.9318181818181818,-1,88,0,1
40000,87,87,609.0568181818181,710.6931818181819,0.011363636363636364,0.5113636363636364,313,Infinity,-1,0.9080459770114943,-1,87,0,1
45000,88,88,615.7816091954023,709.0909090909091,0.022988505747126436,0.6022727272727273,313,Infinity,-1,0.9090909090909091,-1,88,0,1
50000,87,87,602.9310344827586,709.4597701149426,0.011494252873563218,0.7126436781609196,313,Infinity,-1,0.9310344827586207,-1,87,0,1
55000,88,88,613.6896551724138,711.8409090909091,0,0.6363636363636364,313,Infinity,-1,0.875,-1,88,0,1
60000,87,87,609.6179775280899,707.6551724137931,0.02247191011235955,0.632183908045977,313,Infinity,-1,0.9195402298850575,-1,87,0,1
65000,88,88,609.3023255813954,709.9772727272727,0.023255813953488372,0.625,313,Infinity,-1,0.875,-1,88,0,1
70000,87,87,611.7528089887641,711.448275862069,0.0449438202247191,0.6896551724137931,313,Infinity,-1,0.9310344827586207,-1,87,0,1
75000,88,88,616.2758620689655,710.7191011235955,0.011494252873563218,0.5730337078651685,313,Infinity,-1,0.8863636363636364,-1,88,0,1
80000,87,87,604.3636363636364,711.2413793103449,0.022727272727272728,0.7126436781609196,313,Infinity,-1,0.9310344827586207,-1,87,0,1
85000,88,88,610.4367816091954,715.2528735632184,0,0.6666666666666666,313,Infinity,-1,0.9090909090909091,-1,88,0,1
90000,87,87,610.0449438202247,709.9886363636364,0.02247191011235955,0.6590909090909091,313,Infinity,-1,0.9195402298850575,-1,87,0,1
95000,88,88,603.7882352941176,710,0.011764705882352941,0.627906976744186,313,Infinity,-1,0.9318181818181818,-1,88,0,1
100000,87,87,611.7777777777778,711.5909090909091,0.022222222222222223,0.6022727272727273,313,Infinity,-1,0.9425287356321839,-1,87,0,1
105000,88,88,608.8720930232558,705.6477272727273,0.03488372093023256,0.6022727272727273,313,Infinity,-1,0.8636363636363636,-1,88,0,1
110000,87,87,613.0919540229885,719.5057471264367,0.011494252873563218,0.5747126436781609,313,Infinity,-1,0.9080459770114943,-1,87,0,1
115000,88,88,606.875,720.2988505747127,0,0.7011494252873564,313,Infinity,-1,0.9659090909090909,-1,88,0,1
120000,87,87,614.2298850574713,709.8977272727273,0.034482758620689655,0.5909090909090909,313,Infinity,-1,0.896551724137931,-1,87,0,1
125000,88,88,616.2298850574713,708.448275862069,0.011494252873563218,0.5632183908045977,313,Infinity,-1,0.9431818181818182,-1,88,0,1
130000,87,87,610.2666666666667,708.5505617977528,0.011111111111111112,0.550561797752809,313,Infinity,-1,0.9310344827586207,-1,87,0,1
135000,88,88,609.5402298850574,704.9885057471264,0.022988505747126436,0.5632183908045977,313,Infinity,-1,0.9318181818181818,-1,88,0,1
140000,87,87,606.7701149425287,707.0574712643678,0.011494252873563218,0.5862068965517241,313,Infinity,-1,0.9425287356321839,-1,87,0,1
145000,88,88,607.0227272727273,715.9540229885057,0,0.7126436781609196,313,Infinity,-1,0.9318181818181818,-1,88,0,1
150000,87,87,606.5340909090909,707.3977272727273,0,0.6590909090909091,313,Infinity,-1,0.9540229885057471,-1,87,0,1
155000,88,88,613.6896551724138,716.3409090909091,0.011494252873563218,0.6477272727272727,313,Infinity,-1,0.9204545454545454,-1,88,0,1
160000,87,87,604.1494252873563,703.9767441860465,0,0.6976744186046512,313,Infinity,-1,0.9310344827586207,-1,87,0,1
165000,88,88,603.1818181818181,710.0689655172414,0.011363636363636364,0.6666666666666666,313,Infinity,-1,0.9090909090909091,-1,88,0,1
170000,87,87,609.6136363636364,712.8314606741573,0.03409090909090909,0.6966292134831461,313,Infinity,-1,0.9425287356321839,-1,87,0,1
175000,88,88,601.6588235294117,708.8275862068965,0,0.5862068965517241,313,Infinity,-1,0.9318181818181818,-1,88,0,1
180000,87,87,611.7666666666667,707.7386363636364,0.05555555555555555,0.6477272727272727,313,Infinity,-1,0.9425287356321839,-1,87,0,1
185000,88,88,607.7325581395348,706.8181818181819,0,0.625,313,Infinity,-1,0.8522727272727273,-1,88,0,1
190000,87,87,605.2528735632184,708.6162790697674,0.04597701149425287,0.5581395348837209,313,Infinity,-1,0.9195402298850575,-1,87,0,1
195000,88,88,622.4545454545455,713.2134831460675,0.03409090909090909,0.6966292134831461,313,Infinity,-1,0.9204545454545454,-1,88,0,1
200000,87,87,607.4827586206897,714.2413793103449,0.022988505747126436,0.6551724137931034,313,Infinity,-1,0.896551724137931,-1,87,0,1
205000,88,88,612.1818181818181,716.2528735632184,0,0.632183908045977,313,Infinity,-1,0.8977272727272727,-1,88,0,1
210000,87,87,614.6067415730337,710.528735632184,0.0449438202247191,0.6551724137931034,313,Infinity,-1,0.9310344827586207,-1,87,0,1
215000,88,88,606.8604651162791,704.1685393258427,0.023255813953488372,0.6067415730337079,313,Infinity,-1,0.9772727272727273,-1,88,0,1
220000,87,87,602.9204545454545,712.4090909090909,0.011363636363636364,0.6022727272727273,313,Infinity,-1,0.8850574712643678,-1,87,0,1
225000,88,88,609.2413793103449,706.8735632183908,0.011494252873563218,0.7011494252873564,313,Infinity,-1,0.9431818181818182,-1,88,0,1
230000,87,87,612.5568181818181,704.8181818181819,0.011363636363636364,0.5909090909090909,313,Infinity,-1,0.8850574712643678,-1,87,0,1
235000,88,88,608.6896551724138,712.2159090909091,0.022988505747126436,0.6363636363636364,313,Infinity,-1,0.9090909090909091,-1,88,0,1
240000,87,87,617.0227272727273,710.7093023255813,0.011363636363636364,0.5930232558139535,313,Infinity,-1,0.9080459770114943,-1,87,0,1
245000,88,88,611.6206896551724,712.6091954022988,0,0.6206896551724138,313,Infinity,-1,0.9090909090909091,-1,88,0,1
250000,87,87,609.7303370786517,709.0568181818181,0.011235955056179775,0.6477272727272727,313,Infinity,-1,0.9310344827586207,-1,87,0,1
255000,88,88,612.1294117647059,708.1609195402299,0.011764705882352941,0.632183908045977,313,Infinity,-1,0.9318181818181818,-1,88,0,1
260000,87,87,607.6818181818181,712.4318181818181,0.011363636363636364,0.6136363636363636,313,Infinity,-1,0.9540229885057471,-1,87,0,1
265000,88,88,613.5227272727273,707.6590909090909,0.03409090909090909,0.6136363636363636,313,Infinity,-1,0.9318181818181818,-1,88,0,1
270000,87,87,610.3977272727273,712.8965517241379,0,0.6436781609195402,313,Infinity,-1,0.9195402298850575,-1,87,0,1
275000,88,88,606.5057471264367,709.6206896551724,0.011494252873563218,0.632183908045977,313,Infinity,-1,0.9090909090909091,-1,88,0,1
280000,87,87,608.2954545454545,713.5393258426966,0.03409090909090909,0.7640449438202247,313,Infinity,-1,0.8850574712643678,-1,87,0,1
285000,88,88,614.4418604651163,698.8045977011494,0.03488372093023256,0.5747126436781609,313,Infinity,-1,0.9204545454545454,-1,88,0,1
290000,87,87,610.2471910112359,713.4942528735633,0.011235955056179775,0.6781609195402298,313,Infinity,-1,0.9195402298850575,-1,87,0,1
295000,88,88,614.9655172413793,713.4137931034483,0.022988505747126436,0.5402298850574713,313,Infinity,-1,0.8295454545454546,-1,88,0,1
300000,87,87,613.7586206896551,710.1477272727273,0.034482758620689655,0.5340909090909091,313,Infinity,-1,0.9310344827586207,-1,87,0,1
305000,88,88,606.5113636363636,711.1363636363636,0.022727272727272728,0.6363636363636364,313,Infinity,-1,0.9318181818181818,-1,88,0,1
310000,87,87,603.875,706.6744186046511,0.011363636363636364,0.6046511627906976,313,Infinity,-1,0.9310344827586207,-1,87,0,1
315000,88,88,608.0919540229885,719.3595505617977,0,0.6067415730337079,313,Infinity,-1,0.9090909090909091,-1,88,0,1
320000,87,87,604.7865168539325,706.3720930232558,0.011235955056179775,0.6511627906976745,313,Infinity,-1,0.896551724137931,-1,87,0,1
325000,88,88,607.2093023255813,714.9325842696629,0.011627906976744186,0.5842696629213483,313,Infinity,-1,0.9318181818181818,-1,88,0,1
330000,87,87,605.7954545454545,722.8372093023256,0.011363636363636364,0.6511627906976745,313,Infinity,-1,0.896551724137931,-1,87,0,1
335000,88,88,613.25,718.9101123595506,0.03409090909090909,0.6629213483146067,313,Infinity,-1,0.9090909090909091,-1,88,0,1
340000,87,87,603.3448275862069,713.6436781609195,0.011494252873563218,0.6551724137931034,313,Infinity,-1,0.8850574712643678,-1,87,0,1
345000,88,88,611.0574712643678,710.8735632183908,0.034482758620689655,0.6781609195402298,313,Infinity,-1,0.9431818181818182,-1,88,0,1
350000,87,87,610.2954545454545,712.3678160919541,0.011363636363636364,0.632183908045977,313,Infinity,-1,0.9080459770114943,-1,87,0,1
355000,88,88,606.2674418604652,712.1685393258427,0.011627906976744186,0.6741573033707865,313,Infinity,-1,0.9090909090909091,-1,88,0,1
360000,87,87,618.7159090909091,707.3103448275862,0.03409090909090909,0.6436781609195402,313,Infinity,-1,0.896551724137931,-1,87,0,1
365000,88,88,609.5862068965517,711.8620689655172,0,0.6896551724137931,313,Infinity,-1,0.9659090909090909,-1,88,0,1
370000,87,87,620.4831460674158,707.9775280898876,0.033707865168539325,0.651685393258427,313,Infinity,-1,0.896551724137931,-1,87,0,1
375000,88,88,605.2988505747127,705.9310344827586,0.034482758620689655,0.6666666666666666,313,Infinity,-1,0.9204545454545454,-1,88,0,1
380000,87,87,614,719.1149425287356,0.022988505747126436,0.6666666666666666,313,Infinity,-1,0.9310344827586207,-1,87,0,1
385000,88,88,612.1818181818181,710.6781609195402,0.011363636363636364,0.6206896551724138,313,Infinity,-1,0.9318181818181818,-1,88,0,1
390000,87,87,609.5340909090909,714.919540229885,0.022727272727272728,0.7011494252873564,313,Infinity,-1,0.896551724137931,-1,87,0,1
395000,88,88,613.471264367816,710.4719101123595,0.022988505747126436,0.6741573033707865,313,Infinity,-1,0.9204545454545454,-1,88,0,1
400000,87,87,609.4431818181819,707.625,0,0.5340909090909091,313,Infinity,-1,0.9195402298850575,-1,87,0,1
