tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,431.2994350282486,427.33898305084745,0.4124293785310734,0.4124293785310734,340,Infinity,-1,0.8860103626943006,-1,193,0,1
10000,193,193,433.9481865284974,429.96891191709847,0.39378238341968913,0.39378238341968913,340,Infinity,-1,0.927461139896373,-1,193,0,1
15000,193,193,434.25906735751295,430.3160621761658,0.41450777202072536,0.41450777202072536,340,Infinity,-1,0.8393782383419689,-1,193,0,1
20000,193,193,438.3659793814433,434.41752577319585,0.37628865979381443,0.37628865979381443,340,Infinity,-1,0.8704663212435233,-1,193,0,1
25000,193,193,524.8191489361702,522.3031914893617,0.425531914893617,0.4521276595744681,340,Infinity,-1,0.8652849740932642,-1,193,0,1
30000,193,193,533.880829015544,531.4587628865979,0.46632124352331605,0.5,340,Infinity,-1,0.8911917098445595,-1,193,0,1
35000,193,193,533.203125,531.6157894736842,0.34375,0.4,340,Infinity,-1,0.9119170984455959,-1,193,0,1
40000,193,193,529.680412371134,527.8205128205128,0.41237113402061853,0.4461538461538462,340,Infinity,-1,0.8963730569948186,-1,193,0,1
45000,193,193,532.3367875647668,530.7979274611399,0.40932642487046633,0.48704663212435234,340,Infinity,-1,0.8911917098445595,-1,193,0,1
50000,193,193,531.0155440414508,528.8963730569948,0.39896373056994816,0.44559585492227977,340,Infinity,-1,0.8497409326424871,-1,193,0,1
55000,193,193,528.0680628272252,526.1937172774869,0.42408376963350786,0.4712041884816754,340,Infinity,-1,0.8756476683937824,-1,193,0,1
60000,193,193,536.8711340206186,535.5773195876288,0.3711340206185567,0.4020618556701031,340,Infinity,-1,0.8652849740932642,-1,193,0,1
65000,193,193,530.5751295336787,528.9170984455959,0.44041450777202074,0.47150259067357514,340,Infinity,-1,0.8601036269430051,-1,193,0,1
70000,193,193,533.0829015544041,531.3575129533679,0.39378238341968913,0.41968911917098445,340,Infinity,-1,0.9533678756476683,-1,193,0,1
75000,193,193,534.0567010309278,531.9175257731958,0.35051546391752575,0.3917525773195876,340,Infinity,-1,0.8756476683937824,-1,193,0,1
80000,193,193,531.1927083333334,528.6770833333334,0.390625,0.4270833333333333,340,Infinity,-1,0.8911917098445595,-1,193,0,1
85000,193,193,532.3247422680413,530.7783505154639,0.34536082474226804,0.3711340206185567,340,Infinity,-1,0.8549222797927462,-1,193,0,1
90000,193,193,534.9052631578948,532.4315789473684,0.4105263157894737,0.4263157894736842,340,Infinity,-1,0.8911917098445595,-1,193,0,1
95000,193,193,531.2551020408164,528.6326530612245,0.3622448979591837,0.3877551020408163,340,Infinity,-1,0.8808290155440415,-1,193,0,1
100000,193,193,535.2331606217616,532.8445595854922,0.43005181347150256,0.47668393782383417,340,Infinity,-1,0.8860103626943006,-1,193,0,1
105000,193,193,530.2291666666666,529.5336787564767,0.3958333333333333,0.44559585492227977,340,Infinity,-1,0.8549222797927462,-1,193,0,1
110000,193,193,533.303664921466,531.078947368421,0.387434554973822,0.4105263157894737,340,Infinity,-1,0.8652849740932642,-1,193,0,1
115000,193,193,531.6938775510204,530.1275510204082,0.37755102040816324,0.41836734693877553,340,Infinity,-1,0.9067357512953368,-1,193,0,1
120000,193,193,531.6321243523316,529.8860103626943,0.38860103626943004,0.41450777202072536,340,Infinity,-1,0.8652849740932642,-1,193,0,1
125000,193,193,530.699481865285,528.9430051813472,0.40414507772020725,0.44041450777202074,340,Infinity,-1,0.8756476683937824,-1,193,0,1
130000,193,193,534.3229166666666,533.828125,0.3802083333333333,0.421875,340,Infinity,-1,0.8911917098445595,-1,193,0,1
135000,193,193,531.875,531.015625,0.3697916666666667,0.4270833333333333,340,Infinity,-1,0.9222797927461139,-1,193,0,1
140000,193,192,532.8556701030927,530.9175257731958,0.3711340206185567,0.4020618556701031,340,Infinity,-1,0.8958333333333334,-1,193,0,1
145000,193,193,529.5729166666666,528.0364583333334,0.40625,0.4583333333333333,340,Infinity,-1,0.8601036269430051,-1,192,0,1
150000,192,193,532.7680412371134,530.9432989690722,0.36597938144329895,0.39690721649484534,340,Infinity,-1,0.8341968911917098,-1,193,0,1
155000,193,193,526.3144329896908,523.9948186528497,0.38144329896907214,0.40932642487046633,340,Infinity,-1,0.8704663212435233,-1,193,0,1
160000,193,193,534.65625,534.7823834196892,0.3541666666666667,0.39896373056994816,340,Infinity,-1,0.8601036269430051,-1,193,0,1
165000,193,193,535.1666666666666,533.484375,0.3697916666666667,0.4114583333333333,340,Infinity,-1,0.8860103626943006,-1,193,0,1
170000,193,193,532.3937823834196,530.4974093264249,0.36787564766839376,0.40414507772020725,340,Infinity,-1,0.9067357512953368,-1,193,0,1
175000,193,193,529.1692307692308,528.0615384615385,0.3384615384615385,0.36923076923076925,340,Infinity,-1,0.9015544041450777,-1,193,0,1
180000,193,193,535.901554404145,533.2953367875648,0.40414507772020725,0.43523316062176165,340,Infinity,-1,0.9378238341968912,-1,193,0,1
185000,193,193,528.78125,526.3541666666666,0.3802083333333333,0.4166666666666667,340,Infinity,-1,0.9067357512953368,-1,193,0,1
190000,193,193,533.65625,532.765625,0.40625,0.453125,340,Infinity,-1,0.8652849740932642,-1,193,0,1
195000,193,193,532.1450777202073,529.901554404145,0.3471502590673575,0.38341968911917096,340,Infinity,-1,0.8549222797927462,-1,193,0,1
200000,193,193,530.8497409326425,528.7150259067357,0.35233160621761656,0.37823834196891193,340,Infinity,-1,0.917098445595855,-1,193,0,1
205000,193,193,530.9844559585492,528.6580310880829,0.3626943005181347,0.39896373056994816,340,Infinity,-1,0.917098445595855,-1,193,0,1
210000,193,193,533.1813471502591,531.1865284974093,0.39378238341968913,0.41450777202072536,340,Infinity,-1,0.8549222797927462,-1,193,0,1
215000,193,193,529.4845360824743,528.1752577319587,0.4072164948453608,0.4536082474226804,340,Infinity,-1,0.8601036269430051,-1,193,0,1
220000,193,193,528.4041450777202,527.1243523316062,0.36787564766839376,0.40414507772020725,340,Infinity,-1,0.8756476683937824,-1,193,0,1
225000,193,193,527.6979166666666,526.5885416666666,0.3541666666666667,0.3958333333333333,340,Infinity,-1,0.8756476683937824,-1,193,0,1
230000,193,193,533.7823834196892,531.4507772020726,0.38860103626943004,0.42487046632124353,340,Infinity,-1,0.9015544041450777,-1,193,0,1
235000,193,193,536.3762886597938,535.2731958762887,0.34536082474226804,0.38144329896907214,340,Infinity,-1,0.8393782383419689,-1,193,0,1
240000,193,193,532.9067357512953,530.8186528497409,0.36787564766839376,0.40414507772020725,340,Infinity,-1,0.8497409326424871,-1,193,0,1
245000,193,193,536.2708333333334,535.875,0.3697916666666667,0.3958333333333333,340,Infinity,-1,0.8860103626943006,-1,193,0,1
250000,193,193,527.8453608247422,525.0512820512821,0.41237113402061853,0.441025641025641,340,Infinity,-1,0.8808290155440415,-1,193,0,1
