tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,438.5833333333333,434.5536332179931,0.0625,0.06228373702422145,86,Infinity,-1,0.8391167192429022,-1,317,0,1
10000,317,318,441.284375,437.5736677115988,0.103125,0.10344827586206896,86,Infinity,-1,0.8176100628930818,-1,318,0,1
15000,317,317,437.6666666666667,433.768253968254,0.0761904761904762,0.0761904761904762,86,Infinity,-1,0.861198738170347,-1,317,0,1
20000,317,317,442.87697160883283,438.99053627760253,0.07886435331230283,0.07886435331230283,86,Infinity,-1,0.8107255520504731,-1,317,0,1
25000,317,317,564.9356913183279,576.0550161812298,0.06109324758842444,0.09385113268608414,86,Infinity,-1,0.8201892744479495,-1,317,0,1
30000,317,317,579.8924050632911,592.9082278481013,0.06329113924050633,0.0949367088607595,86,Infinity,-1,0.8170347003154574,-1,317,0,1
35000,318,318,577.4748427672956,590.34375,0.031446540880503145,0.053125,86,Infinity,-1,0.8364779874213837,-1,318,0,1
40000,317,317,579.3746031746032,590.6952380952381,0.031746031746031744,0.07936507936507936,86,Infinity,-1,0.8170347003154574,-1,317,0,1
45000,317,317,577.1955835962145,587.813880126183,0.04416403785488959,0.06624605678233439,86,Infinity,-1,0.8170347003154574,-1,317,0,1
50000,317,317,577.75,586.7830188679245,0.046875,0.07547169811320754,86,Infinity,-1,0.7854889589905363,-1,317,0,1
55000,317,317,578.8227848101266,592.4132492113565,0.060126582278481014,0.10410094637223975,86,Infinity,-1,0.8170347003154574,-1,317,0,1
60000,318,317,577.3081761006289,589.9433962264151,0.050314465408805034,0.08176100628930817,86,Infinity,-1,0.8018867924528302,-1,318,0,1
65000,317,318,576.4069400630915,588.8639240506329,0.04416403785488959,0.07911392405063292,86,Infinity,-1,0.804416403785489,-1,317,0,1
70000,317,317,579.0817610062893,590.9623824451411,0.050314465408805034,0.06896551724137931,86,Infinity,-1,0.7981072555205048,-1,317,0,1
75000,317,317,574.6823899371069,586.6802507836991,0.05345911949685535,0.07836990595611286,86,Infinity,-1,0.8454258675078864,-1,317,0,1
80000,317,317,578.8471337579617,590.9872204472844,0.028662420382165606,0.06389776357827476,86,Infinity,-1,0.8012618296529969,-1,317,0,1
85000,318,317,578.1630094043887,590.031545741325,0.047021943573667714,0.07570977917981073,86,Infinity,-1,0.8422712933753943,-1,317,0,1
90000,317,318,578.2681388012618,589.7774294670846,0.04416403785488959,0.06583072100313479,86,Infinity,-1,0.8050314465408805,-1,318,0,1
95000,317,317,575.7547770700637,590.0349206349206,0.07643312101910828,0.09841269841269841,86,Infinity,-1,0.8296529968454258,-1,317,0,1
100000,317,317,576.9153605015674,590.5423197492163,0.050156739811912224,0.08463949843260188,86,Infinity,-1,0.8138801261829653,-1,317,0,1
105000,317,317,578.7515723270441,591.4113924050633,0.04716981132075472,0.06645569620253164,86,Infinity,-1,0.807570977917981,-1,317,0,1
110000,317,317,577.003144654088,584.8625,0.059748427672955975,0.09375,86,Infinity,-1,0.7949526813880127,-1,317,0,1
115000,318,318,579.152380952381,591.3619047619047,0.04126984126984127,0.07301587301587302,86,Infinity,-1,0.8144654088050315,-1,318,0,1
120000,317,317,579.9247648902822,591.4416403785489,0.025078369905956112,0.04416403785488959,86,Infinity,-1,0.7981072555205048,-1,317,0,1
125000,317,317,578.6984126984127,590.0157728706624,0.05396825396825397,0.0914826498422713,86,Infinity,-1,0.7760252365930599,-1,317,0,1
130000,317,317,579.0501567398119,589.1514195583596,0.047021943573667714,0.08517350157728706,86,Infinity,-1,0.8422712933753943,-1,317,0,1
135000,317,317,577.589905362776,589.4321766561515,0.03785488958990536,0.06309148264984227,86,Infinity,-1,0.8454258675078864,-1,317,0,1
140000,318,317,580.940251572327,591.8427672955975,0.040880503144654086,0.06918238993710692,86,Infinity,-1,0.8138801261829653,-1,318,0,1
145000,317,318,577.2730158730159,588.3911671924291,0.044444444444444446,0.0694006309148265,86,Infinity,-1,0.7861635220125787,-1,317,0,1
150000,317,317,578.4012539184953,588.7366771159875,0.05956112852664577,0.10344827586206896,86,Infinity,-1,0.8233438485804416,-1,317,0,1
155000,317,317,579.0316455696203,590.746835443038,0.03481012658227848,0.0949367088607595,86,Infinity,-1,0.832807570977918,-1,317,0,1
