tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,191.5125,187.4875,0.8125,0.8125,55,Infinity,-1,1,-1,83,0,1
10000,83,83,200.9879518072289,196.97590361445782,0.9156626506024096,0.9156626506024096,55,Infinity,-1,1,-1,83,0,1
15000,83,83,201.40963855421685,197.3975903614458,0.9036144578313253,0.9036144578313253,55,Infinity,-1,0.9879518072289156,-1,83,0,1
20000,83,83,199.35365853658536,195.35365853658536,0.8292682926829268,0.8292682926829268,55,Infinity,-1,1,-1,83,0,1
25000,83,82,490.5128205128205,487.1923076923077,0.8205128205128205,0.8717948717948718,55,Infinity,-1,0.8048780487804879,-1,83,0,1
30000,82,83,502.5301204819277,499.2168674698795,0.8313253012048193,0.891566265060241,55,Infinity,-1,0.8554216867469879,-1,82,0,1
35000,83,83,498.66265060240966,495.13253012048193,0.8433734939759037,0.8795180722891566,55,Infinity,-1,0.8433734939759037,-1,83,0,1
40000,83,83,511.0843373493976,507.6265060240964,0.7710843373493976,0.8072289156626506,55,Infinity,-1,0.8674698795180723,-1,83,0,1
45000,83,83,500.69879518072287,497.56626506024094,0.8192771084337349,0.8554216867469879,55,Infinity,-1,0.7951807228915663,-1,83,0,1
50000,83,83,512.7439024390244,508.9756097560976,0.9024390243902439,0.9146341463414634,55,Infinity,-1,0.8313253012048193,-1,83,0,1
55000,82,82,507.421686746988,504.7590361445783,0.8554216867469879,0.8795180722891566,55,Infinity,-1,0.8292682926829268,-1,82,0,1
60000,83,83,501.27710843373495,497.4096385542169,0.891566265060241,0.9036144578313253,55,Infinity,-1,0.8554216867469879,-1,83,0,1
65000,83,83,504.87951807228916,501.5421686746988,0.9036144578313253,0.9156626506024096,55,Infinity,-1,0.8554216867469879,-1,83,0,1
70000,83,83,502.48148148148147,498.8888888888889,0.8395061728395061,0.8395061728395061,55,Infinity,-1,0.8795180722891566,-1,83,0,1
75000,83,83,505.5595238095238,502.01190476190476,0.8214285714285714,0.8333333333333334,55,Infinity,-1,0.8313253012048193,-1,83,0,1
80000,82,82,506.6904761904762,502.8690476190476,0.8809523809523809,0.8809523809523809,55,Infinity,-1,0.7804878048780488,-1,82,0,1
85000,83,83,499.7560975609756,497.0121951219512,0.8170731707317073,0.8780487804878049,55,Infinity,-1,0.8313253012048193,-1,83,0,1
90000,83,83,503.5121951219512,500.3170731707317,0.8902439024390244,0.926829268292683,55,Infinity,-1,0.891566265060241,-1,83,0,1
95000,83,83,503.70238095238096,500.1190476190476,0.8333333333333334,0.8690476190476191,55,Infinity,-1,0.7951807228915663,-1,83,0,1
100000,83,83,496.109756097561,492.5853658536585,0.8292682926829268,0.8536585365853658,55,Infinity,-1,0.8674698795180723,-1,83,0,1
105000,83,82,498.3855421686747,494.66265060240966,0.8072289156626506,0.8313253012048193,55,Infinity,-1,0.8658536585365854,-1,83,0,1
110000,82,83,513.3658536585366,510.5487804878049,0.7926829268292683,0.8414634146341463,55,Infinity,-1,0.8433734939759037,-1,82,0,1
115000,83,83,503.52941176470586,499.6823529411765,0.9176470588235294,0.9176470588235294,55,Infinity,-1,0.7951807228915663,-1,83,0,1
120000,83,83,503.9012345679012,500.39506172839504,0.8024691358024691,0.8395061728395061,55,Infinity,-1,0.8554216867469879,-1,83,0,1
125000,83,83,504.7926829268293,501.1463414634146,0.8414634146341463,0.8658536585365854,55,Infinity,-1,0.891566265060241,-1,83,0,1
130000,83,83,506.9404761904762,503.3095238095238,0.8452380952380952,0.8690476190476191,55,Infinity,-1,0.8313253012048193,-1,83,0,1
135000,82,82,504.8048780487805,501,0.8048780487804879,0.8170731707317073,55,Infinity,-1,0.8658536585365854,-1,82,0,1
140000,83,83,503.64285714285717,500.60714285714283,0.7976190476190477,0.8095238095238095,55,Infinity,-1,0.7710843373493976,-1,83,0,1
145000,83,83,507.6707317073171,504.2073170731707,0.7926829268292683,0.8048780487804879,55,Infinity,-1,0.8313253012048193,-1,83,0,1
150000,83,83,507.51807228915663,504.0722891566265,0.8192771084337349,0.8674698795180723,55,Infinity,-1,0.8554216867469879,-1,83,0,1
155000,83,83,508.5833333333333,505.1309523809524,0.9166666666666666,0.9404761904761905,55,Infinity,-1,0.7951807228915663,-1,83,0,1
160000,82,82,506.8414634146341,503.4756097560976,0.8780487804878049,0.8902439024390244,55,Infinity,-1,0.7804878048780488,-1,82,0,1
165000,83,83,508.31325301204816,505.4698795180723,0.7951807228915663,0.8433734939759037,55,Infinity,-1,0.8795180722891566,-1,83,0,1
170000,83,83,503.0120481927711,499.3614457831325,0.8313253012048193,0.8433734939759037,55,Infinity,-1,0.7951807228915663,-1,83,0,1
175000,83,83,506.73493975903614,502.9879518072289,0.7951807228915663,0.7951807228915663,55,Infinity,-1,0.7590361445783133,-1,83,0,1
180000,83,83,506.9277108433735,503.8313253012048,0.8313253012048193,0.8674698795180723,55,Infinity,-1,0.8674698795180723,-1,83,0,1
185000,83,82,504.93975903614455,502.6144578313253,0.8072289156626506,0.8313253012048193,55,Infinity,-1,0.8048780487804879,-1,83,0,1
