tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,431.3047619047619,427.3619047619048,0.8095238095238095,0.8095238095238095,422,Infinity,-1,0.9254385964912281,-1,228,0,1
10000,228,229,430.273127753304,426.352422907489,0.8502202643171806,0.8502202643171806,422,Infinity,-1,0.851528384279476,-1,229,0,1
15000,228,228,424.2763157894737,420.35087719298247,0.8245614035087719,0.8245614035087719,422,Infinity,-1,0.9078947368421053,-1,228,0,1
20000,228,228,425.1659388646288,421.2576419213974,0.8558951965065502,0.8558951965065502,422,Infinity,-1,0.8859649122807017,-1,228,0,1
25000,228,228,587.3090909090909,624.3990825688073,0.2681818181818182,0.8394495412844036,422,Infinity,-1,0.8728070175438597,-1,228,0,1
30000,228,228,602.2566371681415,648.3026315789474,0.22123893805309736,0.8377192982456141,422,Infinity,-1,0.868421052631579,-1,228,0,1
35000,228,228,603.6969696969697,642.2982456140351,0.23376623376623376,0.8421052631578947,422,Infinity,-1,0.8771929824561403,-1,228,0,1
40000,228,228,595.5796460176991,641.9298245614035,0.2168141592920354,0.8377192982456141,422,Infinity,-1,0.881578947368421,-1,228,0,1
45000,229,228,603.5670995670996,644.231441048035,0.19913419913419914,0.834061135371179,422,Infinity,-1,0.8508771929824561,-1,228,0,1
50000,228,229,603.1651785714286,640.352422907489,0.27232142857142855,0.8546255506607929,422,Infinity,-1,0.8995633187772926,-1,229,0,1
55000,228,228,603.4695652173913,641.5152838427948,0.25217391304347825,0.8427947598253275,422,Infinity,-1,0.881578947368421,-1,228,0,1
60000,228,228,602.0480349344978,642.9427312775331,0.26200873362445415,0.8634361233480177,422,Infinity,-1,0.8991228070175439,-1,228,0,1
65000,228,228,603.6563876651983,644.9912280701755,0.2511013215859031,0.8377192982456141,422,Infinity,-1,0.8245614035087719,-1,228,0,1
