tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,123.91701244813278,120.09128630705395,0.3112033195020747,0.3112033195020747,329,Infinity,-1,0.8380566801619433,-1,247,0,1
10000,247,247,122.63967611336032,118.82591093117409,0.3684210526315789,0.3684210526315789,329,Infinity,-1,0.8299595141700404,-1,247,0,1
15000,247,247,123.77327935222672,119.90283400809717,0.3360323886639676,0.3360323886639676,329,Infinity,-1,0.854251012145749,-1,247,0,1
20000,247,247,121.77732793522267,117.87044534412955,0.3684210526315789,0.3684210526315789,329,Infinity,-1,0.8704453441295547,-1,247,0,1
25000,247,247,598.6278026905829,759.5069767441861,0,0.2651162790697674,329,Infinity,-1,0.9919028340080972,-1,247,0,1
30000,247,247,611.8130081300814,772.663967611336,0,0.32793522267206476,329,Infinity,-1,1,-1,247,0,1
35000,247,246,609.582995951417,769.6448979591837,0,0.3673469387755102,329,Infinity,-1,1,-1,246,0,1
40000,246,247,613.834008097166,778.439024390244,0,0.34552845528455284,329,Infinity,-1,0.9959514170040485,-1,247,0,1
45000,247,247,612.4112903225806,774.6175298804781,0,0.3944223107569721,329,Infinity,-1,1,-1,247,0,1
50000,247,247,610.3877551020408,774.2786885245902,0,0.36475409836065575,329,Infinity,-1,1,-1,247,0,1
55000,247,247,607.3855421686746,775.3629032258065,0,0.3467741935483871,329,Infinity,-1,1,-1,247,0,1
60000,247,247,609.7854251012146,777.439024390244,0,0.3089430894308943,329,Infinity,-1,1,-1,247,0,1
65000,247,247,613.5959183673469,776.8542510121457,0,0.3360323886639676,329,Infinity,-1,1,-1,247,0,1
70000,247,247,608.983870967742,774.0688259109312,0,0.3765182186234818,329,Infinity,-1,1,-1,247,0,1
75000,247,246,613.8367346938776,775.834008097166,0,0.3684210526315789,329,Infinity,-1,1,-1,246,0,1
80000,246,247,608.3895582329317,776.6544715447154,0,0.34146341463414637,329,Infinity,-1,0.9959514170040485,-1,247,0,1
85000,247,247,612.2096774193549,775.5261044176707,0,0.27309236947791166,329,Infinity,-1,1,-1,247,0,1
90000,247,247,614.6680327868852,768.3877551020408,0,0.3224489795918367,329,Infinity,-1,1,-1,247,0,1
95000,247,247,608.3684210526316,778.4959677419355,0,0.3629032258064516,329,Infinity,-1,1,-1,247,0,1
100000,247,247,610.3975903614457,775.665306122449,0,0.34285714285714286,329,Infinity,-1,1,-1,247,0,1
105000,247,247,616.3061224489796,778.8225806451613,0,0.3588709677419355,329,Infinity,-1,1,-1,247,0,1
110000,247,247,614.6290322580645,778.3064516129032,0,0.3548387096774194,329,Infinity,-1,1,-1,247,0,1
115000,247,246,610.390243902439,776.4448979591837,0,0.30612244897959184,329,Infinity,-1,1,-1,246,0,1
120000,246,247,607.9635627530364,777.437751004016,0,0.3333333333333333,329,Infinity,-1,0.9959514170040485,-1,247,0,1
125000,247,247,612.417004048583,777.6816326530612,0,0.3836734693877551,329,Infinity,-1,1,-1,247,0,1
130000,247,247,612.3548387096774,776.0321285140562,0,0.39759036144578314,329,Infinity,-1,1,-1,247,0,1
135000,247,247,611.204081632653,772.4655870445345,0,0.38461538461538464,329,Infinity,-1,1,-1,247,0,1
140000,247,247,613.016129032258,772.9918367346938,0,0.39183673469387753,329,Infinity,-1,1,-1,247,0,1
145000,247,247,605.1295546558705,772.9637096774194,0,0.36693548387096775,329,Infinity,-1,1,-1,247,0,1
150000,247,247,607.930894308943,773.4959349593496,0,0.3821138211382114,329,Infinity,-1,1,-1,247,0,1
155000,247,246,614.0487804878048,775.6385542168674,0,0.30522088353413657,329,Infinity,-1,1,-1,246,0,1
160000,246,247,611.7831325301205,773.7004048582996,0.004016064257028112,0.32793522267206476,329,Infinity,-1,0.9959514170040485,-1,247,0,1
165000,247,247,608.560975609756,776.4426229508197,0,0.319672131147541,329,Infinity,-1,1,-1,247,0,1
170000,247,247,608.3577235772358,777.2016129032259,0,0.375,329,Infinity,-1,1,-1,247,0,1
175000,247,247,611,775.9878542510121,0,0.3522267206477733,329,Infinity,-1,1,-1,247,0,1
180000,247,247,609.1632653061224,776.3524590163935,0,0.3155737704918033,329,Infinity,-1,1,-1,247,0,1
185000,247,247,609.1854838709677,773.936,0,0.332,329,Infinity,-1,1,-1,247,0,1
190000,247,247,610.7975708502024,777.9061224489795,0,0.40816326530612246,329,Infinity,-1,1,-1,247,0,1
195000,247,246,608.7551020408164,777.2145748987854,0,0.3360323886639676,329,Infinity,-1,1,-1,246,0,1
200000,246,247,611.199203187251,776.2168674698795,0,0.3614457831325301,329,Infinity,-1,0.9959514170040485,-1,247,0,1
