tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,606.9324324324324,726.972602739726,0.013513513513513514,0.8356164383561644,450,Infinity,-1,0.872093023255814,-1,86,0,1
10000,85,85,614.8139534883721,725.3139534883721,0.011627906976744186,0.7325581395348837,450,Infinity,-1,0.8705882352941177,-1,85,0,1
15000,85,85,618.5697674418604,719.9411764705883,0.011627906976744186,0.7647058823529411,450,Infinity,-1,0.8352941176470589,-1,85,0,1
20000,85,85,612.8690476190476,726.3333333333334,0.011904761904761904,0.75,450,Infinity,-1,0.8,-1,85,0,1
25000,85,85,514.7159090909091,532.1,0.5795454545454546,0.7444444444444445,450,Infinity,-1,1,-1,85,0,1
30000,85,85,495.63953488372096,491.7093023255814,0.7558139534883721,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
35000,86,86,496.03614457831327,492.03614457831327,0.7469879518072289,0.7469879518072289,450,Infinity,-1,1,-1,86,0,1
40000,85,85,502.13793103448273,498.2758620689655,0.7471264367816092,0.7701149425287356,450,Infinity,-1,1,-1,85,0,1
45000,85,85,498.1058823529412,494.4117647058824,0.7647058823529411,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
50000,85,85,492.7738095238095,490.7261904761905,0.7738095238095238,0.8214285714285714,450,Infinity,-1,1,-1,85,0,1
55000,85,85,502.9767441860465,499.04651162790697,0.7325581395348837,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
60000,85,85,497.56470588235294,493.56470588235294,0.7647058823529411,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
65000,85,85,502.67857142857144,499.0595238095238,0.75,0.7738095238095238,450,Infinity,-1,1,-1,85,0,1
70000,86,86,503.0470588235294,499.5529411764706,0.7647058823529411,0.788235294117647,450,Infinity,-1,0.9883720930232558,-1,86,0,1
75000,85,85,507.62068965517244,503.6896551724138,0.7011494252873564,0.7011494252873564,450,Infinity,-1,1,-1,85,0,1
80000,85,85,503.5833333333333,499.7738095238095,0.6666666666666666,0.6785714285714286,450,Infinity,-1,1,-1,85,0,1
85000,85,85,491.67058823529413,488.49411764705883,0.6823529411764706,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
90000,85,85,507.4367816091954,503.57471264367814,0.7586206896551724,0.7816091954022989,450,Infinity,-1,1,-1,85,0,1
95000,85,85,489.1547619047619,485.70238095238096,0.7976190476190477,0.8095238095238095,450,Infinity,-1,1,-1,85,0,1
100000,86,86,496.18823529411765,493.1058823529412,0.7058823529411765,0.7294117647058823,450,Infinity,-1,1,-1,86,0,1
105000,85,85,497.5,493.56976744186045,0.686046511627907,0.686046511627907,450,Infinity,-1,1,-1,85,0,1
110000,85,85,498.84705882352944,494.98823529411766,0.7058823529411765,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
115000,85,85,496.4470588235294,492.70588235294116,0.7176470588235294,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
120000,85,85,495.23809523809524,491.54761904761904,0.7976190476190477,0.8095238095238095,450,Infinity,-1,1,-1,85,0,1
125000,85,85,499.74117647058824,495.81176470588235,0.7647058823529411,0.7647058823529411,450,Infinity,-1,1,-1,85,0,1
130000,86,85,497.7325581395349,493.80232558139534,0.7790697674418605,0.7906976744186046,450,Infinity,-1,1,-1,86,0,1
135000,85,86,503.6,499.81176470588235,0.7647058823529411,0.7764705882352941,450,Infinity,-1,0.9883720930232558,-1,85,0,1
140000,85,85,499.74117647058824,495.81176470588235,0.7764705882352941,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
145000,85,85,506.63529411764705,503.94117647058823,0.7529411764705882,0.8,450,Infinity,-1,1,-1,85,0,1
150000,85,85,502.83720930232556,499.13953488372096,0.7093023255813954,0.7209302325581395,450,Infinity,-1,1,-1,85,0,1
155000,85,85,507.5764705882353,504.2705882352941,0.7176470588235294,0.7529411764705882,450,Infinity,-1,1,-1,85,0,1
160000,85,85,497.1547619047619,493.2261904761905,0.7976190476190477,0.7976190476190477,450,Infinity,-1,1,-1,85,0,1
165000,86,86,503.25581395348837,499.25581395348837,0.7209302325581395,0.7209302325581395,450,Infinity,-1,1,-1,86,0,1
170000,85,85,501.8,498.1764705882353,0.8,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
175000,85,85,496.6470588235294,492.6470588235294,0.7411764705882353,0.7411764705882353,450,Infinity,-1,1,-1,85,0,1
180000,85,85,506.2674418604651,502.63953488372096,0.7209302325581395,0.7441860465116279,450,Infinity,-1,1,-1,85,0,1
185000,85,85,501.0833333333333,497.51190476190476,0.7619047619047619,0.7619047619047619,450,Infinity,-1,1,-1,85,0,1
190000,85,85,497.59302325581393,494.2674418604651,0.7209302325581395,0.7558139534883721,450,Infinity,-1,1,-1,85,0,1
195000,86,86,490.48837209302326,486.48837209302326,0.7325581395348837,0.7325581395348837,450,Infinity,-1,1,-1,86,0,1
200000,85,85,503.25,499.39285714285717,0.7023809523809523,0.7261904761904762,450,Infinity,-1,1,-1,85,0,1
205000,85,85,500.8705882352941,498.63529411764705,0.6823529411764706,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
210000,85,85,502.6046511627907,498.7906976744186,0.7790697674418605,0.7906976744186046,450,Infinity,-1,1,-1,85,0,1
215000,85,85,512.2857142857143,509.04761904761904,0.7261904761904762,0.7619047619047619,450,Infinity,-1,1,-1,85,0,1
220000,85,85,496.3488372093023,492.5348837209302,0.813953488372093,0.813953488372093,450,Infinity,-1,1,-1,85,0,1
225000,85,85,502.0235294117647,498.7529411764706,0.8235294117647058,0.8352941176470589,450,Infinity,-1,1,-1,85,0,1
230000,86,86,505.36046511627904,501.3720930232558,0.7674418604651163,0.7674418604651163,450,Infinity,-1,0.9883720930232558,-1,86,0,1
235000,85,85,500.1190476190476,496.32142857142856,0.6904761904761905,0.7023809523809523,450,Infinity,-1,1,-1,85,0,1
240000,85,85,499.1411764705882,495.4470588235294,0.7764705882352941,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
245000,85,85,498.09411764705885,494.2823529411765,0.7176470588235294,0.7294117647058823,450,Infinity,-1,1,-1,85,0,1
250000,85,85,502.0813953488372,498.5813953488372,0.6976744186046512,0.7093023255813954,450,Infinity,-1,1,-1,85,0,1
255000,85,85,502.8705882352941,499.6941176470588,0.7176470588235294,0.7764705882352941,450,Infinity,-1,1,-1,85,0,1
260000,86,86,501.01162790697674,497.25581395348837,0.6976744186046512,0.7209302325581395,450,Infinity,-1,1,-1,86,0,1
265000,85,85,500.42857142857144,496.6904761904762,0.75,0.7619047619047619,450,Infinity,-1,1,-1,85,0,1
270000,85,85,499.2352941176471,495.2352941176471,0.8235294117647058,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
275000,85,85,498.4022988505747,494.7011494252874,0.632183908045977,0.6436781609195402,450,Infinity,-1,1,-1,85,0,1
280000,85,85,500.25,496.32142857142856,0.8214285714285714,0.8333333333333334,450,Infinity,-1,1,-1,85,0,1
285000,85,85,508.6470588235294,505.4470588235294,0.8117647058823529,0.8352941176470589,450,Infinity,-1,1,-1,85,0,1
290000,86,85,509.25882352941176,505.32941176470587,0.7411764705882353,0.7529411764705882,450,Infinity,-1,1,-1,86,0,1
295000,85,86,503.43529411764706,500.2705882352941,0.7176470588235294,0.7647058823529411,450,Infinity,-1,0.9883720930232558,-1,85,0,1
300000,85,85,504.8235294117647,502.16470588235296,0.7764705882352941,0.8235294117647058,450,Infinity,-1,1,-1,85,0,1
305000,85,85,500.24418604651163,496.24418604651163,0.686046511627907,0.686046511627907,450,Infinity,-1,1,-1,85,0,1
310000,85,85,502.0595238095238,498.45238095238096,0.7619047619047619,0.7857142857142857,450,Infinity,-1,1,-1,85,0,1
315000,85,85,502.0705882352941,498.6,0.7764705882352941,0.788235294117647,450,Infinity,-1,1,-1,85,0,1
320000,85,85,497.0919540229885,493.3448275862069,0.8160919540229885,0.8390804597701149,450,Infinity,-1,1,-1,85,0,1
325000,86,86,495.5421686746988,491.5421686746988,0.7710843373493976,0.7710843373493976,450,Infinity,-1,1,-1,86,0,1
330000,85,85,499.91954022988506,496.2183908045977,0.735632183908046,0.735632183908046,450,Infinity,-1,1,-1,85,0,1
335000,85,85,493.29761904761904,489.75,0.7261904761904762,0.75,450,Infinity,-1,1,-1,85,0,1
