tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,507.6054421768707,504.1258503401361,0.8877551020408163,0.9217687074829932,321,Infinity,-1,0.8012232415902141,-1,327,0,1
10000,326,326,508.37538461538463,505.16923076923075,0.8738461538461538,0.9138461538461539,321,Infinity,-1,0.754601226993865,-1,326,0,1
15000,327,327,507.7173252279635,504.35258358662617,0.8875379939209727,0.9240121580547113,321,Infinity,-1,0.7186544342507645,-1,327,0,1
20000,327,326,505.1882716049383,502.179012345679,0.8981481481481481,0.9290123456790124,321,Infinity,-1,0.7400611620795107,-1,327,0,1
25000,326,327,247.1844380403458,243.53890489913545,0.9279538904899135,0.9365994236311239,321,Infinity,-1,0.696319018404908,-1,326,0,1
30000,327,327,219.89361702127658,216.06990881458967,0.9331306990881459,0.9331306990881459,321,Infinity,-1,0.6819571865443425,-1,327,0,1
35000,326,326,222.96024464831805,219.09174311926606,0.926605504587156,0.926605504587156,321,Infinity,-1,0.7300613496932515,-1,326,0,1
40000,327,327,227.21806853582555,223.39252336448598,0.940809968847352,0.940809968847352,321,Infinity,-1,0.7125382262996942,-1,327,0,1
45000,326,326,220.6951219512195,216.85060975609755,0.9298780487804879,0.9298780487804879,321,Infinity,-1,0.7392638036809815,-1,326,0,1
50000,327,327,222.14417177914112,218.32515337423314,0.9141104294478528,0.9141104294478528,321,Infinity,-1,0.6788990825688074,-1,327,0,1
55000,327,326,222.45454545454547,218.62121212121212,0.9090909090909091,0.9090909090909091,321,Infinity,-1,0.7116564417177914,-1,326,0,1
60000,326,327,222.88509316770185,219.07453416149067,0.9161490683229814,0.9161490683229814,321,Infinity,-1,0.7003058103975535,-1,327,0,1
65000,327,327,223.1859756097561,219.3628048780488,0.9176829268292683,0.9176829268292683,321,Infinity,-1,0.6941896024464832,-1,327,0,1
70000,326,326,219.36196319018404,215.57186544342508,0.9294478527607362,0.9296636085626911,321,Infinity,-1,0.6840490797546013,-1,326,0,1
75000,327,327,225.14678899082568,221.29754601226995,0.9296636085626911,0.9294478527607362,321,Infinity,-1,0.7003058103975535,-1,327,0,1
80000,326,326,221.38601823708206,217.5531914893617,0.9148936170212766,0.9148936170212766,321,Infinity,-1,0.6871165644171779,-1,326,0,1
85000,327,327,220.37423312883436,216.54601226993864,0.941717791411043,0.941717791411043,321,Infinity,-1,0.7064220183486238,-1,327,0,1
90000,326,326,221.27743902439025,217.4512195121951,0.9420731707317073,0.9420731707317073,321,Infinity,-1,0.6809815950920245,-1,326,0,1
95000,327,327,223.34876543209876,219.53395061728395,0.9135802469135802,0.9135802469135802,321,Infinity,-1,0.7033639143730887,-1,327,0,1
100000,327,326,225.7981651376147,221.954128440367,0.9235474006116208,0.9235474006116208,321,Infinity,-1,0.7055214723926381,-1,327,0,1
105000,326,327,222.42201834862385,218.52134146341464,0.9418960244648318,0.9390243902439024,321,Infinity,-1,0.6850152905198776,-1,326,0,1
110000,327,327,223.88343558282207,220.16923076923078,0.8926380368098159,0.8953846153846153,321,Infinity,-1,0.6880733944954128,-1,327,0,1
115000,326,326,218.6829268292683,214.89634146341464,0.9329268292682927,0.9329268292682927,321,Infinity,-1,0.6595092024539877,-1,326,0,1
120000,327,327,225.55555555555554,221.68307692307692,0.8950617283950617,0.8953846153846153,321,Infinity,-1,0.6574923547400612,-1,327,0,1
125000,326,326,222.125,218.36085626911316,0.9085365853658537,0.908256880733945,321,Infinity,-1,0.696319018404908,-1,326,0,1
130000,327,327,223.16,219.30461538461537,0.9107692307692308,0.9107692307692308,321,Infinity,-1,0.7584097859327217,-1,327,0,1
135000,327,326,220.45705521472394,216.62576687116564,0.941717791411043,0.941717791411043,321,Infinity,-1,0.6932515337423313,-1,326,0,1
140000,326,327,217.54103343465044,213.75075987841944,0.9361702127659575,0.9361702127659575,321,Infinity,-1,0.672782874617737,-1,327,0,1
145000,327,327,224.49382716049382,220.6820987654321,0.9197530864197531,0.9197530864197531,321,Infinity,-1,0.709480122324159,-1,327,0,1
150000,326,326,222.9908536585366,219.14634146341464,0.9359756097560976,0.9359756097560976,321,Infinity,-1,0.696319018404908,-1,326,0,1
