tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,173.99674267100977,170.1074918566775,0.18566775244299674,0.18566775244299674,274,Infinity,-1,0.8201892744479495,-1,317,0,1
10000,317,318,175.33333333333334,171.46349206349205,0.19682539682539682,0.19682539682539682,274,Infinity,-1,0.789308176100629,-1,318,0,1
15000,317,317,177.24528301886792,173.34591194968553,0.19811320754716982,0.19811320754716982,274,Infinity,-1,0.8675078864353313,-1,317,0,1
20000,317,317,181.596214511041,177.7192429022082,0.1861198738170347,0.1861198738170347,274,Infinity,-1,0.8170347003154574,-1,317,0,1
25000,317,317,181.43573667711598,177.56112852664577,0.21003134796238246,0.21003134796238246,274,Infinity,-1,0.8107255520504731,-1,317,0,1
30000,317,317,177.31309904153355,173.47603833865816,0.18849840255591055,0.18849840255591055,274,Infinity,-1,0.7823343848580442,-1,317,0,1
35000,318,318,179.66875,175.78125,0.2,0.2,274,Infinity,-1,0.7767295597484277,-1,318,0,1
40000,317,317,177.534375,173.6375,0.1875,0.1875,274,Infinity,-1,0.8391167192429022,-1,317,0,1
45000,317,317,180.5859872611465,176.71019108280254,0.18789808917197454,0.18789808917197454,274,Infinity,-1,0.8012618296529969,-1,317,0,1
50000,317,317,181.2018927444795,177.31545741324922,0.167192429022082,0.167192429022082,274,Infinity,-1,0.8391167192429022,-1,317,0,1
55000,317,317,179.1993670886076,175.3006329113924,0.21518987341772153,0.21518987341772153,274,Infinity,-1,0.8422712933753943,-1,317,0,1
60000,318,317,174.3177570093458,170.44548286604362,0.1806853582554517,0.1806853582554517,274,Infinity,-1,0.8201892744479495,-1,318,0,1
65000,317,318,172.68987341772151,168.80379746835442,0.18354430379746836,0.18354430379746836,274,Infinity,-1,0.8144654088050315,-1,317,0,1
70000,317,317,175.2246835443038,171.3259493670886,0.20569620253164558,0.20569620253164558,274,Infinity,-1,0.8485804416403786,-1,317,0,1
75000,317,317,177.59119496855345,173.72327044025158,0.18867924528301888,0.18867924528301888,274,Infinity,-1,0.7886435331230284,-1,317,0,1
80000,317,317,177.24842767295598,173.374213836478,0.23270440251572327,0.23270440251572327,274,Infinity,-1,0.7981072555205048,-1,317,0,1
85000,318,317,175.92429022082018,172.05993690851736,0.20189274447949526,0.20189274447949526,274,Infinity,-1,0.8233438485804416,-1,317,0,1
90000,317,318,179.63174603174602,175.75238095238095,0.17777777777777778,0.17777777777777778,274,Infinity,-1,0.7987421383647799,-1,318,0,1
95000,317,317,180.3690851735016,176.46687697160883,0.2113564668769716,0.2113564668769716,274,Infinity,-1,0.8107255520504731,-1,317,0,1
100000,317,317,178.1764705882353,174.27863777089783,0.24148606811145512,0.24148606811145512,274,Infinity,-1,0.8391167192429022,-1,317,0,1
105000,317,317,178.99035369774919,175.09967845659165,0.19614147909967847,0.19614147909967847,274,Infinity,-1,0.8296529968454258,-1,317,0,1
110000,317,317,174.02180685358255,170.13707165109034,0.17757009345794392,0.17757009345794392,274,Infinity,-1,0.8359621451104101,-1,317,0,1
115000,318,318,181.11075949367088,177.2373417721519,0.21518987341772153,0.21518987341772153,274,Infinity,-1,0.8050314465408805,-1,318,0,1
120000,317,317,175.97791798107255,172.09148264984228,0.22397476340694006,0.22397476340694006,274,Infinity,-1,0.8296529968454258,-1,317,0,1
125000,317,317,176.0920634920635,172.16825396825396,0.20952380952380953,0.20952380952380953,274,Infinity,-1,0.8485804416403786,-1,317,0,1
130000,317,317,177.1818181818182,173.282131661442,0.18808777429467086,0.18808777429467086,274,Infinity,-1,0.804416403785489,-1,317,0,1
135000,317,317,179.01577287066246,175.13880126182966,0.19242902208201892,0.19242902208201892,274,Infinity,-1,0.7917981072555205,-1,317,0,1
140000,318,317,179.30599369085172,175.43848580441642,0.1829652996845426,0.1829652996845426,274,Infinity,-1,0.7917981072555205,-1,318,0,1
145000,317,318,182.35849056603774,178.48427672955975,0.24213836477987422,0.24213836477987422,274,Infinity,-1,0.8427672955974843,-1,317,0,1
150000,317,317,178.70886075949366,174.8259493670886,0.20253164556962025,0.20253164556962025,274,Infinity,-1,0.8201892744479495,-1,317,0,1
155000,317,317,179.9245283018868,176.04088050314465,0.21069182389937108,0.21069182389937108,274,Infinity,-1,0.8201892744479495,-1,317,0,1
