tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,177.70526315789473,173.80526315789473,0.22105263157894736,0.22105263157894736,415,Infinity,-1,0.8724489795918368,-1,196,0,1
10000,195,195,178.4102564102564,174.5179487179487,0.28205128205128205,0.28205128205128205,415,Infinity,-1,0.8666666666666667,-1,195,0,1
15000,195,195,178.43589743589743,174.53333333333333,0.2205128205128205,0.2205128205128205,415,Infinity,-1,0.8358974358974359,-1,195,0,1
20000,196,196,183.82142857142858,179.9387755102041,0.22959183673469388,0.22959183673469388,415,Infinity,-1,0.826530612244898,-1,196,0,1
25000,195,195,593.9886363636364,740.0588235294117,0,0.23529411764705882,415,Infinity,-1,0.8871794871794871,-1,195,0,1
30000,195,195,613.3197969543147,767.3128205128205,0,0.18974358974358974,415,Infinity,-1,0.882051282051282,-1,195,0,1
35000,196,196,607.9329896907217,768.2871794871795,0,0.20512820512820512,415,Infinity,-1,0.8622448979591837,-1,196,0,1
40000,195,195,613.3247422680413,765.7828282828283,0,0.23232323232323232,415,Infinity,-1,0.9128205128205128,-1,195,0,1
45000,195,195,611.0151515151515,769.7076923076924,0,0.2564102564102564,415,Infinity,-1,0.8769230769230769,-1,195,0,1
50000,196,195,614.3556701030927,764.3214285714286,0,0.29591836734693877,415,Infinity,-1,0.8615384615384616,-1,196,0,1
55000,195,196,617.1846153846154,768.1237113402062,0,0.23711340206185566,415,Infinity,-1,0.8775510204081632,-1,195,0,1
60000,195,195,619.4769230769231,765.5538461538462,0,0.2358974358974359,415,Infinity,-1,0.8769230769230769,-1,195,0,1
65000,195,195,613.060606060606,762.4410256410256,0,0.2512820512820513,415,Infinity,-1,0.8461538461538461,-1,195,0,1
70000,196,196,613.3556701030927,768.1752577319587,0,0.1958762886597938,415,Infinity,-1,0.8571428571428571,-1,196,0,1
75000,195,195,613.3144329896908,763.6717171717172,0.005154639175257732,0.23737373737373738,415,Infinity,-1,0.9076923076923077,-1,195,0,1
80000,195,195,607.9949494949495,768.5025641025641,0,0.2717948717948718,415,Infinity,-1,0.8307692307692308,-1,195,0,1
