tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,240.6241134751773,236.6595744680851,0.7021276595744681,0.7021276595744681,258,Infinity,-1,0.9463087248322147,-1,149,0,1
10000,148,148,245.8,241.52317880794703,0.7533333333333333,0.7549668874172185,258,Infinity,-1,0.9391891891891891,-1,148,0,1
15000,149,149,244.2517006802721,240.62328767123287,0.7346938775510204,0.7328767123287672,258,Infinity,-1,0.9463087248322147,-1,149,0,1
20000,148,148,240.61073825503357,236.69127516778522,0.7651006711409396,0.7651006711409396,258,Infinity,-1,0.918918918918919,-1,148,0,1
25000,149,149,369.5174825174825,365.55944055944053,0.7622377622377622,0.7622377622377622,258,Infinity,-1,0.9463087248322147,-1,149,0,1
30000,148,148,379.9261744966443,375.96644295302013,0.8322147651006712,0.8322147651006712,258,Infinity,-1,0.9256756756756757,-1,148,0,1
35000,149,148,377.89261744966444,373.9530201342282,0.7718120805369127,0.7718120805369127,258,Infinity,-1,0.9121621621621622,-1,148,0,1
40000,148,149,378.9261744966443,374.96644295302013,0.8523489932885906,0.8523489932885906,258,Infinity,-1,0.9261744966442953,-1,149,0,1
45000,148,148,377.6241610738255,373.71812080536915,0.738255033557047,0.738255033557047,258,Infinity,-1,0.8918918918918919,-1,148,0,1
50000,149,149,376.4421768707483,372.4965986394558,0.7959183673469388,0.7959183673469388,258,Infinity,-1,0.9395973154362416,-1,149,0,1
55000,148,148,376.88513513513516,372.9527027027027,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.8851351351351351,-1,148,0,1
60000,149,149,380.31333333333333,376.4066666666667,0.7333333333333333,0.7333333333333333,258,Infinity,-1,0.8523489932885906,-1,149,0,1
65000,148,148,379.68243243243245,375.7364864864865,0.7567567567567568,0.7567567567567568,258,Infinity,-1,0.9121621621621622,-1,148,0,1
70000,149,149,368.8299319727891,364.9251700680272,0.7551020408163265,0.7551020408163265,258,Infinity,-1,0.8859060402684564,-1,149,0,1
75000,148,148,382.3841059602649,378.44370860927154,0.7483443708609272,0.7483443708609272,258,Infinity,-1,0.8986486486486487,-1,148,0,1
80000,148,148,374.6756756756757,370.7364864864865,0.777027027027027,0.777027027027027,258,Infinity,-1,0.8986486486486487,-1,148,0,1
85000,149,149,373.85135135135135,369.93918918918916,0.777027027027027,0.777027027027027,258,Infinity,-1,0.8993288590604027,-1,149,0,1
90000,148,148,379.7551020408163,375.80272108843536,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0.9324324324324325,-1,148,0,1
95000,149,149,371.26490066225165,367.3377483443709,0.7350993377483444,0.7350993377483444,258,Infinity,-1,0.8993288590604027,-1,149,0,1
100000,148,148,374.5034013605442,370.5578231292517,0.8231292517006803,0.8231292517006803,258,Infinity,-1,0.9256756756756757,-1,148,0,1
105000,149,149,377.86,373.92,0.7533333333333333,0.7533333333333333,258,Infinity,-1,0.8926174496644296,-1,149,0,1
110000,148,148,372.31756756756755,368.39864864864865,0.722972972972973,0.722972972972973,258,Infinity,-1,0.8918918918918919,-1,148,0,1
115000,149,148,368.3310810810811,364.3783783783784,0.75,0.75,258,Infinity,-1,0.8986486486486487,-1,148,0,1
120000,148,149,371.1689189189189,367.2027027027027,0.7972972972972973,0.7972972972972973,258,Infinity,-1,0.9664429530201343,-1,149,0,1
125000,148,148,373.74,369.79333333333335,0.8066666666666666,0.8066666666666666,258,Infinity,-1,0.918918918918919,-1,148,0,1
130000,149,149,376.6575342465753,372.6849315068493,0.8287671232876712,0.8287671232876712,258,Infinity,-1,0.9328859060402684,-1,149,0,1
135000,148,148,373.255033557047,369.33557046979865,0.785234899328859,0.785234899328859,258,Infinity,-1,0.9054054054054054,-1,148,0,1
140000,149,149,377.7551020408163,373.8095238095238,0.7346938775510204,0.7346938775510204,258,Infinity,-1,0.912751677852349,-1,149,0,1
145000,148,148,374.6225165562914,370.7086092715232,0.7682119205298014,0.7682119205298014,258,Infinity,-1,0.9054054054054054,-1,148,0,1
150000,149,149,376.53061224489795,372.5986394557823,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0.9060402684563759,-1,149,0,1
155000,148,148,375.4662162162162,371.5405405405405,0.7297297297297297,0.7297297297297297,258,Infinity,-1,0.918918918918919,-1,148,0,1
160000,148,148,377.18543046357615,373.2384105960265,0.7615894039735099,0.7615894039735099,258,Infinity,-1,0.8851351351351351,-1,148,0,1
165000,149,149,372.03401360544217,368.0816326530612,0.7210884353741497,0.7210884353741497,258,Infinity,-1,0.9261744966442953,-1,149,0,1
