tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,606.0479041916168,709.716049382716,0.029940119760479042,0.43209876543209874,481,Infinity,-1,0.6772486772486772,-1,189,0,1
10000,188,188,612.9081081081081,715.9153439153439,0.005405405405405406,0.4074074074074074,481,Infinity,-1,0.6063829787234043,-1,188,0,1
15000,188,188,613,719.3031914893617,0.015706806282722512,0.4148936170212766,481,Infinity,-1,0.6117021276595744,-1,188,0,1
20000,189,189,613.8716577540107,714.5531914893617,0.0106951871657754,0.34574468085106386,481,Infinity,-1,0.5661375661375662,-1,189,0,1
25000,188,188,189.68446601941747,206.89473684210526,0.3932038834951456,0.41626794258373206,481,Infinity,-1,0.601063829787234,-1,188,0,1
30000,188,188,143.8031914893617,139.93617021276594,0.3351063829787234,0.3351063829787234,481,Infinity,-1,0.5372340425531915,-1,188,0,1
35000,188,188,140.3015873015873,136.45502645502646,0.35978835978835977,0.35978835978835977,481,Infinity,-1,0.5531914893617021,-1,188,0,1
40000,189,189,141.15263157894736,137.2736842105263,0.3473684210526316,0.3473684210526316,481,Infinity,-1,0.6190476190476191,-1,189,0,1
45000,188,188,136.97860962566844,133.11764705882354,0.3582887700534759,0.3582887700534759,481,Infinity,-1,0.6542553191489362,-1,188,0,1
50000,188,188,138.65079365079364,134.8042328042328,0.4497354497354497,0.4497354497354497,481,Infinity,-1,0.5957446808510638,-1,188,0,1
55000,189,188,142.7326203208556,138.8342245989305,0.3048128342245989,0.3048128342245989,481,Infinity,-1,0.7127659574468085,-1,188,0,1
60000,188,189,142.72486772486772,138.88359788359787,0.4126984126984127,0.4126984126984127,481,Infinity,-1,0.6137566137566137,-1,189,0,1
65000,188,188,143.08510638297872,139.25,0.39361702127659576,0.39361702127659576,481,Infinity,-1,0.6063829787234043,-1,188,0,1
70000,188,188,140.64550264550263,136.82539682539684,0.43915343915343913,0.43915343915343913,481,Infinity,-1,0.5797872340425532,-1,188,0,1
75000,189,189,139.35978835978835,135.55026455026456,0.35978835978835977,0.35978835978835977,481,Infinity,-1,0.5873015873015873,-1,189,0,1
80000,188,188,136.17837837837837,132.3189189189189,0.3945945945945946,0.3945945945945946,481,Infinity,-1,0.6382978723404256,-1,188,0,1
85000,188,188,144.04712041884818,140.1675392670157,0.45549738219895286,0.45549738219895286,481,Infinity,-1,0.5797872340425532,-1,188,0,1
90000,188,188,136.91397849462365,133.1290322580645,0.3870967741935484,0.3870967741935484,481,Infinity,-1,0.5904255319148937,-1,188,0,1
95000,189,189,139.9,136.04736842105262,0.39473684210526316,0.39473684210526316,481,Infinity,-1,0.6137566137566137,-1,189,0,1
100000,188,188,140.6577540106952,136.8235294117647,0.44919786096256686,0.44919786096256686,481,Infinity,-1,0.4787234042553192,-1,188,0,1
105000,188,188,141.16489361702128,137.24468085106383,0.4627659574468085,0.4627659574468085,481,Infinity,-1,0.6329787234042553,-1,188,0,1
110000,189,189,143.33333333333334,139.47089947089947,0.4021164021164021,0.4021164021164021,481,Infinity,-1,0.5978835978835979,-1,189,0,1
115000,188,188,138.46524064171123,134.62566844919786,0.44919786096256686,0.44919786096256686,481,Infinity,-1,0.5797872340425532,-1,188,0,1
120000,188,188,143.88947368421051,140.01052631578946,0.37894736842105264,0.37894736842105264,481,Infinity,-1,0.5638297872340425,-1,188,0,1
125000,188,188,141.82539682539684,137.96296296296296,0.4126984126984127,0.4126984126984127,481,Infinity,-1,0.5638297872340425,-1,188,0,1
130000,189,189,137.5483870967742,133.7258064516129,0.43548387096774194,0.43548387096774194,481,Infinity,-1,0.5555555555555556,-1,189,0,1
135000,188,188,142.41798941798942,138.53968253968253,0.3968253968253968,0.3968253968253968,481,Infinity,-1,0.6063829787234043,-1,188,0,1
140000,188,188,138.1904761904762,134.34920634920636,0.43386243386243384,0.43386243386243384,481,Infinity,-1,0.6223404255319149,-1,188,0,1
145000,189,189,136.8095238095238,132.92592592592592,0.41798941798941797,0.41798941798941797,481,Infinity,-1,0.5661375661375662,-1,189,0,1
150000,188,188,138.76063829787233,134.89893617021278,0.3882978723404255,0.3882978723404255,481,Infinity,-1,0.6436170212765957,-1,188,0,1
155000,188,188,140.0531914893617,136.18617021276594,0.3776595744680851,0.3776595744680851,481,Infinity,-1,0.6117021276595744,-1,188,0,1
160000,188,188,143.67195767195767,139.83068783068782,0.4126984126984127,0.4126984126984127,481,Infinity,-1,0.5851063829787234,-1,188,0,1
165000,189,189,135.6755319148936,131.96296296296296,0.40425531914893614,0.4074074074074074,481,Infinity,-1,0.6349206349206349,-1,189,0,1
170000,188,188,141.21693121693121,137.1968085106383,0.42857142857142855,0.425531914893617,481,Infinity,-1,0.6542553191489362,-1,188,0,1
175000,188,188,138.48936170212767,134.60638297872342,0.44148936170212766,0.44148936170212766,481,Infinity,-1,0.574468085106383,-1,188,0,1
180000,189,188,139.12299465240642,135.28877005347593,0.35294117647058826,0.35294117647058826,481,Infinity,-1,0.6031746031746031,-1,189,0,1
185000,188,189,143.1968085106383,139.34574468085106,0.39893617021276595,0.39893617021276595,481,Infinity,-1,0.601063829787234,-1,188,0,1
190000,188,188,139.53157894736842,135.64736842105262,0.3526315789473684,0.3526315789473684,481,Infinity,-1,0.648936170212766,-1,188,0,1
195000,188,188,137.72192513368984,133.84491978609626,0.45454545454545453,0.45454545454545453,481,Infinity,-1,0.6276595744680851,-1,188,0,1
200000,189,189,139.34920634920636,135.46560846560845,0.38095238095238093,0.38095238095238093,481,Infinity,-1,0.6031746031746031,-1,189,0,1
205000,188,188,139.47058823529412,135.64705882352942,0.37433155080213903,0.37433155080213903,481,Infinity,-1,0.526595744680851,-1,188,0,1
210000,188,188,142.54010695187165,138.6524064171123,0.3850267379679144,0.3850267379679144,481,Infinity,-1,0.6063829787234043,-1,188,0,1
215000,189,188,135.93157894736842,132.10526315789474,0.3684210526315789,0.3684210526315789,481,Infinity,-1,0.6382978723404256,-1,188,0,1
220000,188,189,139.73936170212767,135.88297872340425,0.4787234042553192,0.4787234042553192,481,Infinity,-1,0.5873015873015873,-1,189,0,1
225000,188,188,139.6968085106383,135.86170212765958,0.3351063829787234,0.3351063829787234,481,Infinity,-1,0.5691489361702128,-1,188,0,1
230000,188,188,139.78947368421052,135.90526315789472,0.3736842105263158,0.3736842105263158,481,Infinity,-1,0.6329787234042553,-1,188,0,1
235000,189,189,135.20634920634922,131.35978835978835,0.4444444444444444,0.4444444444444444,481,Infinity,-1,0.5502645502645502,-1,189,0,1
240000,188,188,141.07486631016042,137.22994652406416,0.40106951871657753,0.40106951871657753,481,Infinity,-1,0.5797872340425532,-1,188,0,1
245000,188,188,136.70053475935828,132.85561497326202,0.32085561497326204,0.32085561497326204,481,Infinity,-1,0.6063829787234043,-1,188,0,1
250000,188,188,145.14736842105262,141.2736842105263,0.3736842105263158,0.3736842105263158,481,Infinity,-1,0.5851063829787234,-1,188,0,1
255000,189,189,138.6577540106952,134.8181818181818,0.4385026737967914,0.4385026737967914,481,Infinity,-1,0.6402116402116402,-1,189,0,1
260000,188,188,138.80213903743316,134.94652406417111,0.41711229946524064,0.41711229946524064,481,Infinity,-1,0.5638297872340425,-1,188,0,1
265000,188,188,137.62962962962962,133.8684210526316,0.37037037037037035,0.3684210526315789,481,Infinity,-1,0.5904255319148937,-1,188,0,1
