tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,114.05434782608695,110.1413043478261,0.967391304347826,0.967391304347826,352,Infinity,-1,0.6928571428571428,-1,280,0,1
10000,280,280,112.96774193548387,109.05376344086021,0.967741935483871,0.967741935483871,352,Infinity,-1,0.7071428571428572,-1,280,0,1
15000,279,279,111.78494623655914,107.85663082437276,0.967741935483871,0.967741935483871,352,Infinity,-1,0.6559139784946236,-1,279,0,1
20000,280,280,113.75985663082437,109.86379928315412,0.9498207885304659,0.9498207885304659,352,Infinity,-1,0.7035714285714286,-1,280,0,1
25000,280,280,431.5095785440613,427.66283524904213,0.9501915708812261,0.9540229885057471,352,Infinity,-1,0.675,-1,280,0,1
30000,280,279,438.8967971530249,434.98220640569394,0.9715302491103203,0.9715302491103203,352,Infinity,-1,0.6845878136200717,-1,279,0,1
35000,279,280,442.02166064981947,438.15162454873644,0.9602888086642599,0.9638989169675091,352,Infinity,-1,0.6642857142857143,-1,280,0,1
40000,280,280,438.6085409252669,434.66903914590745,0.9466192170818505,0.9466192170818505,352,Infinity,-1,0.7178571428571429,-1,280,0,1
45000,280,279,442.1720430107527,438.27240143369175,0.956989247311828,0.956989247311828,352,Infinity,-1,0.7025089605734767,-1,280,0,1
50000,279,280,441.2411347517731,437.32978723404256,0.9716312056737588,0.9716312056737588,352,Infinity,-1,0.75,-1,279,0,1
55000,280,280,442.05,438.1357142857143,0.9535714285714286,0.9535714285714286,352,Infinity,-1,0.7142857142857143,-1,280,0,1
60000,280,280,440.0287769784173,436.14028776978415,0.9640287769784173,0.9640287769784173,352,Infinity,-1,0.6821428571428572,-1,280,0,1
65000,279,279,436.97132616487454,433.0501792114695,0.953405017921147,0.953405017921147,352,Infinity,-1,0.6845878136200717,-1,279,0,1
70000,280,280,442.8637992831541,438.97491039426524,0.967741935483871,0.967741935483871,352,Infinity,-1,0.6892857142857143,-1,280,0,1
75000,280,280,437.2650176678445,433.34275618374556,0.9575971731448764,0.9575971731448764,352,Infinity,-1,0.6821428571428572,-1,280,0,1
80000,279,279,437.54151624548734,433.6462093862816,0.9602888086642599,0.9638989169675091,352,Infinity,-1,0.6630824372759857,-1,279,0,1
85000,280,280,438.2867383512545,434.3584229390681,0.946236559139785,0.946236559139785,352,Infinity,-1,0.7214285714285714,-1,280,0,1
90000,280,280,443.3629893238434,439.4590747330961,0.9608540925266904,0.9608540925266904,352,Infinity,-1,0.6142857142857143,-1,280,0,1
95000,279,279,446.23571428571427,442.3178571428571,0.9678571428571429,0.9678571428571429,352,Infinity,-1,0.6810035842293907,-1,279,0,1
100000,280,280,440.7035714285714,436.825,0.95,0.95,352,Infinity,-1,0.6571428571428571,-1,280,0,1
105000,280,280,439.22857142857146,435.3202846975089,0.9571428571428572,0.9572953736654805,352,Infinity,-1,0.7071428571428572,-1,280,0,1
110000,280,279,441.6606498194946,437.7608695652174,0.9205776173285198,0.9202898550724637,352,Infinity,-1,0.7096774193548387,-1,279,0,1
115000,279,280,440.1459074733096,436.2170818505338,0.9537366548042705,0.9537366548042705,352,Infinity,-1,0.6821428571428572,-1,280,0,1
120000,280,280,443.47163120567376,439.59574468085106,0.9539007092198581,0.9539007092198581,352,Infinity,-1,0.6857142857142857,-1,280,0,1
125000,280,279,441.9064748201439,437.9712230215827,0.9496402877697842,0.9496402877697842,352,Infinity,-1,0.7035714285714286,-1,280,0,1
130000,279,280,436.9426523297491,433.0358422939068,0.942652329749104,0.942652329749104,352,Infinity,-1,0.6917562724014337,-1,279,0,1
135000,280,280,441.864768683274,437.9181494661922,0.9679715302491103,0.9679715302491103,352,Infinity,-1,0.6607142857142857,-1,280,0,1
140000,280,280,438.7885304659498,434.8494623655914,0.946236559139785,0.946236559139785,352,Infinity,-1,0.7,-1,280,0,1
145000,279,279,436.7964285714286,432.87857142857143,0.9535714285714286,0.9535714285714286,352,Infinity,-1,0.6487455197132617,-1,279,0,1
150000,280,280,443.76344086021504,439.8745519713262,0.9247311827956989,0.931899641577061,352,Infinity,-1,0.7,-1,280,0,1
155000,280,280,439.81720430107526,435.9641577060932,0.9498207885304659,0.953405017921147,352,Infinity,-1,0.6821428571428572,-1,280,0,1
160000,279,279,437.58214285714286,433.65714285714284,0.9642857142857143,0.9642857142857143,352,Infinity,-1,0.6881720430107527,-1,279,0,1
165000,280,280,441.9255319148936,438.00354609929076,0.9609929078014184,0.9609929078014184,352,Infinity,-1,0.6785714285714286,-1,280,0,1
170000,280,280,443.23297491039426,439.30824372759855,0.9605734767025089,0.9605734767025089,352,Infinity,-1,0.725,-1,280,0,1
175000,279,279,441.6928571428571,437.75357142857143,0.9464285714285714,0.9464285714285714,352,Infinity,-1,0.7060931899641577,-1,279,0,1
