tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,404.2255319148936,400.25531914893617,0.9191489361702128,0.9191489361702128,407,Infinity,-1,0.980544747081712,-1,257,0,1
10000,256,256,405.6770428015564,401.7081712062257,0.9455252918287937,0.9455252918287937,407,Infinity,-1,0.9921875,-1,256,0,1
15000,256,256,407.02745098039213,403.08235294117645,0.9333333333333333,0.9333333333333333,407,Infinity,-1,0.9921875,-1,256,0,1
20000,256,256,411.44921875,407.46875,0.9375,0.9375,407,Infinity,-1,0.99609375,-1,256,0,1
25000,257,257,169.4275092936803,165.41263940520446,0.9442379182156134,0.9442379182156134,407,Infinity,-1,0.9105058365758755,-1,257,0,1
30000,256,256,147.5968992248062,143.62403100775194,0.937984496124031,0.937984496124031,407,Infinity,-1,0.91015625,-1,256,0,1
35000,256,256,148.36821705426357,144.36046511627907,0.9496124031007752,0.9496124031007752,407,Infinity,-1,0.90625,-1,256,0,1
40000,256,256,143.7755905511811,139.7795275590551,0.9606299212598425,0.9606299212598425,407,Infinity,-1,0.93359375,-1,256,0,1
45000,257,257,147.40077821011673,143.4396887159533,0.9455252918287937,0.9455252918287937,407,Infinity,-1,0.914396887159533,-1,257,0,1
50000,256,256,141.921875,137.92578125,0.93359375,0.93359375,407,Infinity,-1,0.90234375,-1,256,0,1
55000,256,256,147.69649805447472,143.69260700389106,0.9455252918287937,0.9455252918287937,407,Infinity,-1,0.92578125,-1,256,0,1
60000,256,256,147.68359375,143.55252918287937,0.9296875,0.9299610894941635,407,Infinity,-1,0.91015625,-1,256,0,1
65000,257,257,140.12790697674419,136.2295719844358,0.9224806201550387,0.9221789883268483,407,Infinity,-1,0.9494163424124513,-1,257,0,1
70000,256,256,143.76284584980237,139.7391304347826,0.924901185770751,0.924901185770751,407,Infinity,-1,0.9296875,-1,256,0,1
75000,256,256,147.74903474903476,143.72972972972974,0.9498069498069498,0.9498069498069498,407,Infinity,-1,0.90625,-1,256,0,1
80000,256,256,148.3503937007874,144.37007874015748,0.9606299212598425,0.9606299212598425,407,Infinity,-1,0.90234375,-1,256,0,1
85000,257,257,148.72373540856032,144.72373540856032,0.9494163424124513,0.9494163424124513,407,Infinity,-1,0.8871595330739299,-1,257,0,1
90000,256,256,142.625,138.625,0.94140625,0.94140625,407,Infinity,-1,0.93359375,-1,256,0,1
95000,256,256,146.07751937984497,142.07364341085272,0.9302325581395349,0.9302325581395349,407,Infinity,-1,0.8828125,-1,256,0,1
100000,256,256,146.48627450980393,142.49803921568628,0.9529411764705882,0.9529411764705882,407,Infinity,-1,0.87890625,-1,256,0,1
105000,257,257,146.9296875,142.93359375,0.89453125,0.89453125,407,Infinity,-1,0.8988326848249028,-1,257,0,1
110000,256,256,146.81640625,142.8125,0.9375,0.9375,407,Infinity,-1,0.90625,-1,256,0,1
115000,256,256,145.42412451361866,141.44747081712063,0.9416342412451362,0.9416342412451362,407,Infinity,-1,0.890625,-1,256,0,1
120000,256,256,147.27734375,143.2890625,0.9453125,0.9453125,407,Infinity,-1,0.88671875,-1,256,0,1
125000,257,257,146.5546875,142.5546875,0.94140625,0.94140625,407,Infinity,-1,0.9260700389105059,-1,257,0,1
130000,256,256,150.97665369649806,146.73643410852713,0.9299610894941635,0.9302325581395349,407,Infinity,-1,0.90234375,-1,256,0,1
135000,256,256,146.18897637795277,142.40316205533597,0.9488188976377953,0.9486166007905138,407,Infinity,-1,0.91015625,-1,256,0,1
140000,256,256,142.84883720930233,138.87209302325581,0.9341085271317829,0.9341085271317829,407,Infinity,-1,0.90234375,-1,256,0,1
145000,257,257,146.7843137254902,142.77254901960785,0.9058823529411765,0.9058823529411765,407,Infinity,-1,0.8910505836575876,-1,257,0,1
150000,256,256,148.715953307393,144.71206225680933,0.9494163424124513,0.9494163424124513,407,Infinity,-1,0.89453125,-1,256,0,1
155000,256,256,143.53125,139.53515625,0.9140625,0.9140625,407,Infinity,-1,0.9296875,-1,256,0,1
160000,256,256,141.74708171206225,137.7626459143969,0.953307392996109,0.953307392996109,407,Infinity,-1,0.9375,-1,256,0,1
165000,257,257,145.62890625,141.62890625,0.9375,0.9375,407,Infinity,-1,0.9221789883268483,-1,257,0,1
170000,256,256,149.0272373540856,145.00778210116732,0.933852140077821,0.933852140077821,407,Infinity,-1,0.90234375,-1,256,0,1
175000,256,256,144.92578125,140.9140625,0.92578125,0.92578125,407,Infinity,-1,0.90625,-1,256,0,1
180000,256,256,145.23828125,141.24609375,0.921875,0.921875,407,Infinity,-1,0.9296875,-1,256,0,1
185000,257,257,145.58823529411765,141.5921568627451,0.9450980392156862,0.9450980392156862,407,Infinity,-1,0.9105058365758755,-1,257,0,1
190000,256,256,142.7065637065637,138.71428571428572,0.9613899613899614,0.9613899613899614,407,Infinity,-1,0.9140625,-1,256,0,1
195000,256,256,147.03515625,143.03515625,0.91796875,0.91796875,407,Infinity,-1,0.9140625,-1,256,0,1
