tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,610.4206349206349,750.9180327868852,0,0.9508196721311475,157,Infinity,-1,0.7291666666666666,-1,144,0,1
10000,144,144,613.0763888888889,760.8111888111888,0.006944444444444444,0.9440559440559441,157,Infinity,-1,0.6319444444444444,-1,144,0,1
15000,144,144,614.8611111111111,762.9931972789116,0,0.9115646258503401,157,Infinity,-1,0.5625,-1,144,0,1
20000,143,143,612.3958333333334,757.0283687943263,0,0.9361702127659575,157,Infinity,-1,0.6013986013986014,-1,143,0,1
25000,144,144,353.72549019607845,380.94303797468353,0.8235294117647058,0.9177215189873418,157,Infinity,-1,0.625,-1,144,0,1
30000,144,144,323.34507042253523,319.4366197183099,0.9295774647887324,0.9295774647887324,157,Infinity,-1,0.5972222222222222,-1,144,0,1
35000,144,144,320.4583333333333,316.53472222222223,0.9444444444444444,0.9444444444444444,157,Infinity,-1,0.5,-1,144,0,1
40000,143,143,316.27272727272725,312.35664335664336,0.9790209790209791,0.9790209790209791,157,Infinity,-1,0.6573426573426573,-1,143,0,1
45000,144,144,325.3724137931035,321.44827586206895,0.9448275862068966,0.9448275862068966,157,Infinity,-1,0.5833333333333334,-1,144,0,1
50000,144,144,324.1048951048951,320.2307692307692,0.9300699300699301,0.9300699300699301,157,Infinity,-1,0.5902777777777778,-1,144,0,1
55000,144,144,325.18055555555554,321.3541666666667,0.9444444444444444,0.9444444444444444,157,Infinity,-1,0.4722222222222222,-1,144,0,1
60000,143,143,320.6965517241379,316.77241379310345,0.9586206896551724,0.9586206896551724,157,Infinity,-1,0.6223776223776224,-1,143,0,1
65000,144,144,317.94444444444446,314.06944444444446,0.9236111111111112,0.9236111111111112,157,Infinity,-1,0.5625,-1,144,0,1
70000,144,144,321.87412587412587,318.041958041958,0.951048951048951,0.951048951048951,157,Infinity,-1,0.5555555555555556,-1,144,0,1
75000,144,144,320.13286713286715,316.27272727272725,0.958041958041958,0.958041958041958,157,Infinity,-1,0.5625,-1,144,0,1
80000,143,143,321.1666666666667,317.31944444444446,0.9166666666666666,0.9166666666666666,157,Infinity,-1,0.5384615384615384,-1,143,0,1
