tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,139.2469135802469,135.18930041152262,0.1440329218106996,0.1440329218106996,129,Infinity,-1,0.92,-1,250,0,1
10000,249,249,142.93975903614458,138.85140562248995,0.12048192771084337,0.12048192771084337,129,Infinity,-1,0.9156626506024096,-1,249,0,1
15000,249,249,140.5040322580645,136.4233870967742,0.16532258064516128,0.16532258064516128,129,Infinity,-1,0.9156626506024096,-1,249,0,1
20000,249,249,143.11155378486055,139.0438247011952,0.1553784860557769,0.1553784860557769,129,Infinity,-1,0.8795180722891566,-1,249,0,1
25000,249,249,502.65502183406113,499.5458515283843,0.15283842794759825,0.1615720524017467,129,Infinity,-1,0.8273092369477911,-1,249,0,1
30000,250,250,510.5595238095238,507.9404761904762,0.15079365079365079,0.1626984126984127,129,Infinity,-1,0.8,-1,250,0,1
35000,249,249,509.804,506.656,0.136,0.14,129,Infinity,-1,0.7590361445783133,-1,249,0,1
40000,249,249,511.42914979757086,508.15384615384613,0.145748987854251,0.15384615384615385,129,Infinity,-1,0.8393574297188755,-1,249,0,1
45000,249,249,511.4233870967742,508.0806451612903,0.12903225806451613,0.13306451612903225,129,Infinity,-1,0.8152610441767069,-1,249,0,1
50000,250,249,514.448,511.16,0.16,0.172,129,Infinity,-1,0.7791164658634538,-1,250,0,1
55000,249,250,512.1285140562248,508.86746987951807,0.14457831325301204,0.1566265060240964,129,Infinity,-1,0.836,-1,249,0,1
60000,249,249,510.376,506.62,0.148,0.156,129,Infinity,-1,0.7751004016064257,-1,249,0,1
65000,249,249,514.76,511.448,0.188,0.192,129,Infinity,-1,0.7590361445783133,-1,249,0,1
70000,249,249,509.2793522267207,506,0.1700404858299595,0.17408906882591094,129,Infinity,-1,0.7871485943775101,-1,249,0,1
75000,250,250,509.94,506.62948207171314,0.164,0.16733067729083664,129,Infinity,-1,0.816,-1,250,0,1
80000,249,249,512.6144578313254,508.9475806451613,0.11646586345381527,0.12096774193548387,129,Infinity,-1,0.7791164658634538,-1,249,0,1
85000,249,249,508.712,505.64940239043824,0.084,0.09561752988047809,129,Infinity,-1,0.7991967871485943,-1,249,0,1
90000,249,249,509.392,505.4899598393574,0.152,0.1566265060240964,129,Infinity,-1,0.8594377510040161,-1,249,0,1
95000,250,249,510.19678714859435,506.6827309236948,0.10040160642570281,0.10843373493975904,129,Infinity,-1,0.8714859437751004,-1,250,0,1
100000,249,250,509.52016129032256,506.4556451612903,0.13709677419354838,0.14112903225806453,129,Infinity,-1,0.808,-1,249,0,1
105000,249,249,510.3293172690763,507.17670682730926,0.1606425702811245,0.1646586345381526,129,Infinity,-1,0.7951807228915663,-1,249,0,1
110000,249,249,511.95180722891564,508.44223107569724,0.18875502008032127,0.18725099601593626,129,Infinity,-1,0.7590361445783133,-1,249,0,1
115000,249,249,511.048,508.008064516129,0.152,0.16129032258064516,129,Infinity,-1,0.7710843373493976,-1,249,0,1
120000,250,250,519.2128514056225,515.9317269076305,0.17670682730923695,0.17670682730923695,129,Infinity,-1,0.768,-1,250,0,1
125000,249,249,511.24701195219126,508.2151394422311,0.11952191235059761,0.13147410358565736,129,Infinity,-1,0.7710843373493976,-1,249,0,1
130000,249,249,513.2048192771084,510.45381526104416,0.13253012048192772,0.14056224899598393,129,Infinity,-1,0.7309236947791165,-1,249,0,1
135000,249,249,512.5708502024291,510.04453441295544,0.13765182186234817,0.145748987854251,129,Infinity,-1,0.8112449799196787,-1,249,0,1
140000,250,249,509.6706827309237,506.50602409638554,0.11244979919678715,0.12048192771084337,129,Infinity,-1,0.8112449799196787,-1,249,0,1
145000,249,250,514.0361445783133,510.84274193548384,0.1606425702811245,0.16532258064516128,129,Infinity,-1,0.808,-1,250,0,1
150000,249,249,510.628,508.52589641434264,0.152,0.1752988047808765,129,Infinity,-1,0.7710843373493976,-1,249,0,1
155000,249,249,509.7,506.496,0.128,0.136,129,Infinity,-1,0.7670682730923695,-1,249,0,1
160000,249,249,507.2690763052209,503.7590361445783,0.1566265060240964,0.1606425702811245,129,Infinity,-1,0.8192771084337349,-1,249,0,1
165000,250,250,514.0647773279352,511.3886639676113,0.1417004048582996,0.14979757085020243,129,Infinity,-1,0.812,-1,250,0,1
170000,249,249,509.9484126984127,507.4642857142857,0.15476190476190477,0.1626984126984127,129,Infinity,-1,0.8152610441767069,-1,249,0,1
175000,249,249,509.59274193548384,506.491935483871,0.13709677419354838,0.14516129032258066,129,Infinity,-1,0.8112449799196787,-1,249,0,1
180000,249,249,511.0358565737052,507.57370517928285,0.17131474103585656,0.17131474103585656,129,Infinity,-1,0.7991967871485943,-1,249,0,1
185000,249,249,509.8137651821862,506.79352226720647,0.14979757085020243,0.15789473684210525,129,Infinity,-1,0.7710843373493976,-1,249,0,1
190000,250,250,511.20717131474106,507.50996015936255,0.13545816733067728,0.14342629482071714,129,Infinity,-1,0.828,-1,250,0,1
195000,249,249,511.0725806451613,507.6733870967742,0.125,0.12903225806451613,129,Infinity,-1,0.8232931726907631,-1,249,0,1
200000,249,249,510.502024291498,507.251012145749,0.13765182186234817,0.145748987854251,129,Infinity,-1,0.8192771084337349,-1,249,0,1
