tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,606.3884297520661,737.8220338983051,0.008264462809917356,0.2627118644067797,184,Infinity,-1,0.8467153284671532,-1,137,0,1
10000,137,137,609.5620437956204,732.0073529411765,0,0.23529411764705882,184,Infinity,-1,0.8248175182481752,-1,137,0,1
15000,137,137,613.25,744.6788321167883,0,0.21897810218978103,184,Infinity,-1,0.8321167883211679,-1,137,0,1
20000,136,136,609.9264705882352,732.9185185185186,0,0.2814814814814815,184,Infinity,-1,0.8308823529411765,-1,136,0,1
25000,137,137,267.2027027027027,290.99342105263156,0.21621621621621623,0.2631578947368421,184,Infinity,-1,0.8394160583941606,-1,137,0,1
30000,137,137,228.31159420289856,224.4855072463768,0.2536231884057971,0.2536231884057971,184,Infinity,-1,0.8248175182481752,-1,137,0,1
35000,136,136,227.4179104477612,223.5597014925373,0.26865671641791045,0.26865671641791045,184,Infinity,-1,0.8602941176470589,-1,136,0,1
40000,137,137,228.54676258992805,224.71223021582733,0.26618705035971224,0.26618705035971224,184,Infinity,-1,0.8321167883211679,-1,137,0,1
45000,137,137,225.63970588235293,221.78676470588235,0.17647058823529413,0.17647058823529413,184,Infinity,-1,0.8467153284671532,-1,137,0,1
50000,137,137,219.05839416058393,215.21167883211677,0.21897810218978103,0.21897810218978103,184,Infinity,-1,0.8321167883211679,-1,137,0,1
55000,136,136,221.14814814814815,217.31851851851852,0.24444444444444444,0.24444444444444444,184,Infinity,-1,0.8235294117647058,-1,136,0,1
60000,137,137,233.04347826086956,229.13768115942028,0.2246376811594203,0.2246376811594203,184,Infinity,-1,0.8978102189781022,-1,137,0,1
65000,137,137,222.28676470588235,218.4558823529412,0.19852941176470587,0.19852941176470587,184,Infinity,-1,0.8321167883211679,-1,137,0,1
70000,137,136,228.42335766423358,224.64233576642334,0.2773722627737226,0.2773722627737226,184,Infinity,-1,0.7794117647058824,-1,136,0,1
75000,136,137,231.98540145985402,228.16058394160584,0.2846715328467153,0.2846715328467153,184,Infinity,-1,0.8321167883211679,-1,137,0,1
80000,137,137,225.4014598540146,221.5182481751825,0.20437956204379562,0.20437956204379562,184,Infinity,-1,0.8686131386861314,-1,137,0,1
85000,137,137,228.1014492753623,224.2463768115942,0.26811594202898553,0.26811594202898553,184,Infinity,-1,0.8394160583941606,-1,137,0,1
90000,136,136,234.44444444444446,230.65185185185186,0.25925925925925924,0.25925925925925924,184,Infinity,-1,0.8088235294117647,-1,136,0,1
95000,137,137,227.74452554744525,223.90510948905109,0.2116788321167883,0.2116788321167883,184,Infinity,-1,0.8321167883211679,-1,137,0,1
100000,137,137,226.0814814814815,222.2074074074074,0.2740740740740741,0.2740740740740741,184,Infinity,-1,0.8613138686131386,-1,137,0,1
105000,137,136,224.84782608695653,221.0072463768116,0.2028985507246377,0.2028985507246377,184,Infinity,-1,0.8308823529411765,-1,137,0,1
110000,136,137,226.31386861313868,222.45985401459853,0.32116788321167883,0.32116788321167883,184,Infinity,-1,0.8540145985401459,-1,136,0,1
115000,137,137,223.25547445255475,219.4087591240876,0.24087591240875914,0.24087591240875914,184,Infinity,-1,0.8321167883211679,-1,137,0,1
120000,137,137,224.05839416058393,220.28467153284672,0.2773722627737226,0.2773722627737226,184,Infinity,-1,0.7664233576642335,-1,137,0,1
125000,136,136,230.69117647058823,226.80882352941177,0.19852941176470587,0.19852941176470587,184,Infinity,-1,0.875,-1,136,0,1
130000,137,137,231,227.13138686131387,0.1897810218978102,0.1897810218978102,184,Infinity,-1,0.8759124087591241,-1,137,0,1
135000,137,137,221.91176470588235,218.0441176470588,0.16911764705882354,0.16911764705882354,184,Infinity,-1,0.8613138686131386,-1,137,0,1
140000,137,137,231.06521739130434,227.2246376811594,0.21739130434782608,0.21739130434782608,184,Infinity,-1,0.8467153284671532,-1,137,0,1
145000,136,136,230.72388059701493,226.8582089552239,0.22388059701492538,0.22388059701492538,184,Infinity,-1,0.8455882352941176,-1,136,0,1
150000,137,137,227.2173913043478,223.40579710144928,0.2463768115942029,0.2463768115942029,184,Infinity,-1,0.8175182481751825,-1,137,0,1
155000,137,137,227.2919708029197,223.45985401459853,0.30656934306569344,0.30656934306569344,184,Infinity,-1,0.8175182481751825,-1,137,0,1
160000,136,136,217.86131386861314,214.02919708029196,0.1897810218978102,0.1897810218978102,184,Infinity,-1,0.8235294117647058,-1,136,0,1
165000,137,137,230.5144927536232,226.63768115942028,0.2463768115942029,0.2463768115942029,184,Infinity,-1,0.8540145985401459,-1,137,0,1
170000,137,137,229.11764705882354,225.3014705882353,0.21323529411764705,0.21323529411764705,184,Infinity,-1,0.8248175182481752,-1,137,0,1
175000,137,137,223.72794117647058,219.84558823529412,0.2647058823529412,0.2647058823529412,184,Infinity,-1,0.8686131386861314,-1,137,0,1
180000,136,136,222.73722627737226,218.86861313868613,0.24817518248175183,0.24817518248175183,184,Infinity,-1,0.8823529411764706,-1,136,0,1
185000,137,137,231.86764705882354,227.99264705882354,0.2426470588235294,0.2426470588235294,184,Infinity,-1,0.8613138686131386,-1,137,0,1
190000,137,137,230.65217391304347,226.7753623188406,0.2028985507246377,0.2028985507246377,184,Infinity,-1,0.8832116788321168,-1,137,0,1
195000,136,136,223.25,219.40441176470588,0.27941176470588236,0.27941176470588236,184,Infinity,-1,0.8308823529411765,-1,136,0,1
200000,137,137,227.37226277372264,223.5839416058394,0.2846715328467153,0.2846715328467153,184,Infinity,-1,0.7956204379562044,-1,137,0,1
205000,137,137,226.61313868613138,222.78832116788323,0.24817518248175183,0.24817518248175183,184,Infinity,-1,0.8467153284671532,-1,137,0,1
210000,137,137,226.5808823529412,222.72794117647058,0.20588235294117646,0.20588235294117646,184,Infinity,-1,0.8394160583941606,-1,137,0,1
215000,136,136,229.35507246376812,225.47101449275362,0.18840579710144928,0.18840579710144928,184,Infinity,-1,0.8676470588235294,-1,136,0,1
220000,137,137,227.8014705882353,223.9558823529412,0.19852941176470587,0.19852941176470587,184,Infinity,-1,0.8613138686131386,-1,137,0,1
225000,137,137,233.2058823529412,229.36029411764707,0.19852941176470587,0.19852941176470587,184,Infinity,-1,0.8175182481751825,-1,137,0,1
230000,137,136,230.57037037037037,226.68148148148148,0.2518518518518518,0.2518518518518518,184,Infinity,-1,0.8897058823529411,-1,136,0,1
235000,136,137,225.82014388489208,221.98561151079136,0.2589928057553957,0.2589928057553957,184,Infinity,-1,0.8540145985401459,-1,137,0,1
240000,137,137,228.7941176470588,224.98529411764707,0.19117647058823528,0.19117647058823528,184,Infinity,-1,0.7956204379562044,-1,137,0,1
245000,137,137,223.8235294117647,219.96323529411765,0.29411764705882354,0.29411764705882354,184,Infinity,-1,0.8613138686131386,-1,137,0,1
250000,136,136,226.18115942028984,222.33333333333334,0.21014492753623187,0.21014492753623187,184,Infinity,-1,0.8529411764705882,-1,136,0,1
255000,137,137,224.2919708029197,220.46715328467153,0.2116788321167883,0.2116788321167883,184,Infinity,-1,0.8248175182481752,-1,137,0,1
260000,137,137,225.75182481751824,221.94890510948906,0.24817518248175183,0.24817518248175183,184,Infinity,-1,0.8029197080291971,-1,137,0,1
265000,137,136,223.48529411764707,219.37226277372264,0.3014705882352941,0.29927007299270075,184,Infinity,-1,0.8248175182481752,-1,137,0,1
270000,136,137,226.72262773722628,223.13970588235293,0.26277372262773724,0.2647058823529412,184,Infinity,-1,0.8676470588235294,-1,136,0,1
275000,137,137,224.5985401459854,220.8175182481752,0.20437956204379562,0.20437956204379562,184,Infinity,-1,0.7883211678832117,-1,137,0,1
280000,137,137,227.45185185185184,223.57037037037037,0.2518518518518518,0.2518518518518518,184,Infinity,-1,0.8759124087591241,-1,137,0,1
285000,136,136,225.17985611510792,221.31654676258992,0.2446043165467626,0.2446043165467626,184,Infinity,-1,0.8676470588235294,-1,136,0,1
290000,137,137,224.7037037037037,220.8148148148148,0.26666666666666666,0.26666666666666666,184,Infinity,-1,0.8832116788321168,-1,137,0,1
295000,137,137,225.65693430656935,221.79562043795622,0.24087591240875914,0.24087591240875914,184,Infinity,-1,0.8394160583941606,-1,137,0,1
300000,137,137,231.96350364963504,227.78985507246378,0.20437956204379562,0.2028985507246377,184,Infinity,-1,0.8467153284671532,-1,137,0,1
305000,136,136,223.731884057971,220.14598540145985,0.2463768115942029,0.24817518248175183,184,Infinity,-1,0.8676470588235294,-1,136,0,1
310000,137,137,228.11851851851853,224.25925925925927,0.22962962962962963,0.22962962962962963,184,Infinity,-1,0.8686131386861314,-1,137,0,1
315000,137,137,229.05797101449275,225.2173913043478,0.2318840579710145,0.2318840579710145,184,Infinity,-1,0.8248175182481752,-1,137,0,1
320000,136,136,224.66423357664235,220.8102189781022,0.22627737226277372,0.22627737226277372,184,Infinity,-1,0.8676470588235294,-1,136,0,1
325000,137,137,222.97794117647058,219.11764705882354,0.19852941176470587,0.19852941176470587,184,Infinity,-1,0.8613138686131386,-1,137,0,1
330000,137,137,224.84782608695653,220.97101449275362,0.3188405797101449,0.3188405797101449,184,Infinity,-1,0.8540145985401459,-1,137,0,1
335000,137,137,226.4,222.53333333333333,0.17777777777777778,0.17777777777777778,184,Infinity,-1,0.8394160583941606,-1,137,0,1
340000,136,136,230.62773722627736,226.77372262773721,0.22627737226277372,0.22627737226277372,184,Infinity,-1,0.8602941176470589,-1,136,0,1
345000,137,137,228.8905109489051,225.1167883211679,0.32116788321167883,0.32116788321167883,184,Infinity,-1,0.7664233576642335,-1,137,0,1
350000,137,137,223.27205882352942,219.47794117647058,0.18382352941176472,0.18382352941176472,184,Infinity,-1,0.8029197080291971,-1,137,0,1
355000,136,136,229.47445255474452,225.61313868613138,0.24087591240875914,0.24087591240875914,184,Infinity,-1,0.8602941176470589,-1,136,0,1
360000,137,137,227.1985294117647,223.47445255474452,0.3014705882352941,0.29927007299270075,184,Infinity,-1,0.8394160583941606,-1,137,0,1
365000,137,137,221.56934306569343,217.5514705882353,0.19708029197080293,0.19852941176470587,184,Infinity,-1,0.8540145985401459,-1,137,0,1
