tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,143.70454545454547,139.75,0.03977272727272727,0.03977272727272727,94,Infinity,-1,0.9285714285714286,-1,182,0,1
10000,181,181,147.87222222222223,143.93333333333334,0.03333333333333333,0.03333333333333333,94,Infinity,-1,0.9060773480662984,-1,181,0,1
15000,181,181,145.2663043478261,141.30978260869566,0.06521739130434782,0.06521739130434782,94,Infinity,-1,0.9171270718232044,-1,181,0,1
20000,181,181,147.65555555555557,143.76666666666668,0.044444444444444446,0.044444444444444446,94,Infinity,-1,0.8839779005524862,-1,181,0,1
25000,182,182,598.5853658536586,734.0062893081761,0.006097560975609756,0.06289308176100629,94,Infinity,-1,0.8736263736263736,-1,182,0,1
30000,181,181,617.939226519337,753.0714285714286,0,0.07142857142857142,94,Infinity,-1,0.8453038674033149,-1,181,0,1
35000,181,181,610.9668508287293,752.8444444444444,0,0.044444444444444446,94,Infinity,-1,0.8895027624309392,-1,181,0,1
40000,181,181,612.6043956043956,756.5792349726776,0,0.08743169398907104,94,Infinity,-1,0.850828729281768,-1,181,0,1
45000,182,182,607.2087912087912,751.6666666666666,0,0.06111111111111111,94,Infinity,-1,0.8956043956043956,-1,182,0,1
50000,181,181,615.4751381215469,757.9779005524862,0,0.055248618784530384,94,Infinity,-1,0.8784530386740331,-1,181,0,1
55000,181,181,613.2333333333333,753.010989010989,0,0.054945054945054944,94,Infinity,-1,0.8784530386740331,-1,181,0,1
60000,181,181,614.3591160220994,753.4395604395604,0,0.04395604395604396,94,Infinity,-1,0.8784530386740331,-1,181,0,1
65000,182,182,611.2582417582418,754.1284916201117,0,0.03910614525139665,94,Infinity,-1,0.8516483516483516,-1,182,0,1
70000,181,181,608.9065934065934,750.7967032967033,0,0.06043956043956044,94,Infinity,-1,0.8784530386740331,-1,181,0,1
75000,181,181,605.2222222222222,751.414364640884,0,0.0718232044198895,94,Infinity,-1,0.861878453038674,-1,181,0,1
80000,181,181,608.2209944751381,754.0384615384615,0,0.09340659340659341,94,Infinity,-1,0.8895027624309392,-1,181,0,1
85000,182,182,607,755.4475138121547,0,0.055248618784530384,94,Infinity,-1,0.8351648351648352,-1,182,0,1
90000,181,181,612.4277777777778,759.2527472527472,0,0.06593406593406594,94,Infinity,-1,0.856353591160221,-1,181,0,1
95000,181,181,612.1777777777778,753.3867403314918,0,0.04419889502762431,94,Infinity,-1,0.8895027624309392,-1,181,0,1
100000,181,181,609.6994535519126,745.0388888888889,0,0.07777777777777778,94,Infinity,-1,0.8895027624309392,-1,181,0,1
