tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,413.4925373134328,409.5,0.373134328358209,0.373134328358209,395,Infinity,-1,0.9246575342465754,-1,147,0,1
10000,146,147,414.2808219178082,410.3013698630137,0.3835616438356164,0.3835616438356164,395,Infinity,-1,0.9115646258503401,-1,146,0,1
15000,146,146,413.75342465753425,409.7671232876712,0.3493150684931507,0.3493150684931507,395,Infinity,-1,0.9383561643835616,-1,146,0,1
20000,146,146,417.04761904761904,413.05442176870747,0.3877551020408163,0.3877551020408163,395,Infinity,-1,0.9315068493150684,-1,146,0,1
25000,146,146,581.8723404255319,598.55,0.15602836879432624,0.32857142857142857,395,Infinity,-1,0.9726027397260274,-1,146,0,1
30000,146,146,589.4246575342465,616.9655172413793,0.19863013698630136,0.4,395,Infinity,-1,0.9657534246575342,-1,146,0,1
35000,146,146,590.1836734693877,614.4246575342465,0.1360544217687075,0.3287671232876712,395,Infinity,-1,0.952054794520548,-1,146,0,1
40000,146,146,589.1805555555555,616.6938775510204,0.13194444444444445,0.38095238095238093,395,Infinity,-1,0.9657534246575342,-1,146,0,1
45000,146,146,589.6506849315068,618.0890410958904,0.14383561643835616,0.3424657534246575,395,Infinity,-1,0.9726027397260274,-1,146,0,1
50000,146,146,594.5337837837837,619.8571428571429,0.16891891891891891,0.3945578231292517,395,Infinity,-1,0.9657534246575342,-1,146,0,1
55000,146,146,592.3561643835617,613.5374149659864,0.18493150684931506,0.3673469387755102,395,Infinity,-1,0.9726027397260274,-1,146,0,1
60000,147,147,592.7123287671233,614.6551724137931,0.17123287671232876,0.3724137931034483,395,Infinity,-1,0.9659863945578231,-1,147,0,1
65000,146,146,592.6986301369863,615.7260273972603,0.1780821917808219,0.363013698630137,395,Infinity,-1,0.9863013698630136,-1,146,0,1
70000,146,146,592.6689655172414,620.248275862069,0.09655172413793103,0.3310344827586207,395,Infinity,-1,0.9657534246575342,-1,146,0,1
75000,146,146,589.6394557823129,612.1986301369863,0.16326530612244897,0.3493150684931507,395,Infinity,-1,0.9794520547945206,-1,146,0,1
80000,146,146,598.4068965517241,619.4589041095891,0.15172413793103448,0.3424657534246575,395,Infinity,-1,0.9657534246575342,-1,146,0,1
85000,146,146,590.8150684931506,612.4344827586207,0.1643835616438356,0.3586206896551724,395,Infinity,-1,0.958904109589041,-1,146,0,1
90000,146,146,590.568493150685,618.831081081081,0.11643835616438356,0.3310810810810811,395,Infinity,-1,0.9931506849315068,-1,146,0,1
95000,146,146,591.5410958904109,615.6827586206897,0.1780821917808219,0.36551724137931035,395,Infinity,-1,0.9794520547945206,-1,146,0,1
100000,146,146,591.952380952381,617.7278911564625,0.14965986394557823,0.3401360544217687,395,Infinity,-1,0.9794520547945206,-1,146,0,1
105000,146,146,592.3219178082192,617.7123287671233,0.15753424657534246,0.3219178082191781,395,Infinity,-1,0.9794520547945206,-1,146,0,1
110000,147,146,587.7074829931972,615.1824324324324,0.12244897959183673,0.2905405405405405,395,Infinity,-1,0.9726027397260274,-1,146,0,1
115000,146,147,595.8013698630137,616.9103448275862,0.22602739726027396,0.4068965517241379,395,Infinity,-1,0.9319727891156463,-1,147,0,1
120000,146,146,589.2876712328767,609.8402777777778,0.2054794520547945,0.3888888888888889,395,Infinity,-1,0.952054794520548,-1,146,0,1
125000,146,146,589.4246575342465,618.7905405405405,0.15753424657534246,0.3918918918918919,395,Infinity,-1,0.9657534246575342,-1,146,0,1
130000,146,146,596.7361111111111,620.4206896551724,0.1527777777777778,0.36551724137931035,395,Infinity,-1,0.9794520547945206,-1,146,0,1
135000,146,146,591.3061224489796,619.8367346938776,0.12244897959183673,0.3469387755102041,395,Infinity,-1,0.9452054794520548,-1,146,0,1
140000,146,146,589.2432432432432,620.2448979591836,0.1554054054054054,0.4013605442176871,395,Infinity,-1,0.952054794520548,-1,146,0,1
145000,146,146,594.7172413793104,616.9513888888889,0.14482758620689656,0.2986111111111111,395,Infinity,-1,0.9794520547945206,-1,146,0,1
150000,146,146,593.6986301369863,612.3918918918919,0.0958904109589041,0.27702702702702703,395,Infinity,-1,0.9931506849315068,-1,146,0,1
155000,146,146,593.527397260274,618.7379310344828,0.2328767123287671,0.4206896551724138,395,Infinity,-1,0.958904109589041,-1,146,0,1
160000,146,146,591.7586206896551,613.4689655172414,0.16551724137931034,0.3448275862068966,395,Infinity,-1,0.9794520547945206,-1,146,0,1
165000,147,146,592.1081081081081,616.7551020408164,0.17567567567567569,0.4013605442176871,395,Infinity,-1,0.9657534246575342,-1,147,0,1
170000,146,147,594.0827586206897,618.8707482993198,0.1310344827586207,0.3197278911564626,395,Infinity,-1,0.9727891156462585,-1,146,0,1
175000,146,146,593.2448979591836,619.1020408163265,0.16326530612244897,0.3673469387755102,395,Infinity,-1,0.9794520547945206,-1,146,0,1
180000,146,146,594.1232876712329,615.7655172413793,0.14383561643835616,0.31724137931034485,395,Infinity,-1,0.9657534246575342,-1,146,0,1
185000,146,146,591.3448275862069,612.8835616438356,0.18620689655172415,0.3972602739726027,395,Infinity,-1,0.9726027397260274,-1,146,0,1
190000,146,146,594.5918367346939,617.6027397260274,0.16326530612244897,0.3493150684931507,395,Infinity,-1,0.958904109589041,-1,146,0,1
195000,146,146,594.4,620.0753424657535,0.18620689655172415,0.3698630136986301,395,Infinity,-1,0.9794520547945206,-1,146,0,1
200000,146,146,592.8299319727892,614.945205479452,0.1564625850340136,0.3150684931506849,395,Infinity,-1,0.9863013698630136,-1,146,0,1
205000,146,146,594.3287671232877,619.6164383561644,0.15753424657534246,0.3356164383561644,395,Infinity,-1,0.952054794520548,-1,146,0,1
210000,146,146,588.3537414965987,618.3219178082192,0.1360544217687075,0.3424657534246575,395,Infinity,-1,0.9931506849315068,-1,146,0,1
215000,146,146,590.351724137931,611.9183673469388,0.1724137931034483,0.3673469387755102,395,Infinity,-1,0.952054794520548,-1,146,0,1
220000,147,147,591.2534246575342,615.4041095890411,0.18493150684931506,0.3767123287671233,395,Infinity,-1,0.9591836734693877,-1,147,0,1
225000,146,146,592.5862068965517,618.3793103448276,0.15172413793103448,0.38620689655172413,395,Infinity,-1,0.9931506849315068,-1,146,0,1
230000,146,146,594.5958904109589,615.7602739726027,0.13013698630136986,0.3493150684931507,395,Infinity,-1,0.952054794520548,-1,146,0,1
235000,146,146,593.4797297297297,618.9256756756756,0.14864864864864866,0.33783783783783783,395,Infinity,-1,0.9383561643835616,-1,146,0,1
240000,146,146,590.1517241379311,618.7793103448275,0.13793103448275862,0.36551724137931035,395,Infinity,-1,0.958904109589041,-1,146,0,1
245000,146,146,599.2380952380952,617.7837837837837,0.19727891156462585,0.36486486486486486,395,Infinity,-1,0.9726027397260274,-1,146,0,1
250000,146,146,591.1020408163265,614.8767123287671,0.12244897959183673,0.3424657534246575,395,Infinity,-1,0.952054794520548,-1,146,0,1
