tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,597.2685185185185,644.1018518518518,0.046296296296296294,0.39814814814814814,372,Infinity,-1,0.7479674796747967,-1,123,0,1
10000,123,123,605.2032520325204,650.8360655737705,0.10569105691056911,0.3770491803278688,372,Infinity,-1,0.7073170731707317,-1,123,0,1
15000,122,122,601.3170731707318,647.6311475409836,0.0975609756097561,0.4426229508196721,372,Infinity,-1,0.7295081967213115,-1,122,0,1
20000,123,123,603.5040650406504,651.1056910569106,0.07317073170731707,0.4065040650406504,372,Infinity,-1,0.6991869918699187,-1,123,0,1
25000,123,123,604.672131147541,659.650406504065,0.02459016393442623,0.35772357723577236,372,Infinity,-1,0.6829268292682927,-1,123,0,1
30000,122,122,598.6016260162602,658,0.06504065040650407,0.4426229508196721,372,Infinity,-1,0.7295081967213115,-1,122,0,1
35000,123,123,598.4426229508197,660.7886178861788,0.040983606557377046,0.36585365853658536,372,Infinity,-1,0.6910569105691057,-1,123,0,1
40000,123,123,597.5934959349594,658.0241935483871,0.06504065040650407,0.4274193548387097,372,Infinity,-1,0.6422764227642277,-1,123,0,1
45000,122,122,603.8455284552846,661.2459016393443,0.0975609756097561,0.45901639344262296,372,Infinity,-1,0.7213114754098361,-1,122,0,1
50000,123,123,613.3658536585366,665.8181818181819,0.07317073170731707,0.4214876033057851,372,Infinity,-1,0.6504065040650406,-1,123,0,1
55000,123,123,604.9672131147541,658.7131147540983,0.06557377049180328,0.4426229508196721,372,Infinity,-1,0.6341463414634146,-1,123,0,1
60000,122,122,605.4214876033058,663.1532258064516,0.024793388429752067,0.3467741935483871,372,Infinity,-1,0.6967213114754098,-1,122,0,1
65000,123,123,614.991935483871,660.1652892561983,0.06451612903225806,0.32231404958677684,372,Infinity,-1,0.6910569105691057,-1,123,0,1
70000,123,123,607.6747967479674,657.5725806451613,0.13008130081300814,0.3790322580645161,372,Infinity,-1,0.6910569105691057,-1,123,0,1
75000,122,122,606.0909090909091,657.3089430894308,0.0743801652892562,0.4065040650406504,372,Infinity,-1,0.7786885245901639,-1,122,0,1
80000,123,123,602.75,654.6639344262295,0.11290322580645161,0.36065573770491804,372,Infinity,-1,0.6991869918699187,-1,123,0,1
85000,123,123,612.2357723577236,659.32,0.06504065040650407,0.4,372,Infinity,-1,0.6260162601626016,-1,123,0,1
90000,122,122,609.7603305785124,665.6115702479339,0.10743801652892562,0.39669421487603307,372,Infinity,-1,0.6885245901639344,-1,122,0,1
95000,123,123,606.5645161290323,662.1774193548387,0.07258064516129033,0.4112903225806452,372,Infinity,-1,0.6666666666666666,-1,123,0,1
100000,123,123,604.7868852459017,661.2727272727273,0.08196721311475409,0.4132231404958678,372,Infinity,-1,0.6829268292682927,-1,123,0,1
105000,122,122,608.9262295081967,662.5365853658536,0.06557377049180328,0.4065040650406504,372,Infinity,-1,0.680327868852459,-1,122,0,1
110000,123,123,602.136,663.7479674796748,0.08,0.36585365853658536,372,Infinity,-1,0.6910569105691057,-1,123,0,1
115000,123,122,601.0409836065573,661.3983739837398,0.06557377049180328,0.4065040650406504,372,Infinity,-1,0.7642276422764228,-1,123,0,1
120000,122,123,606.4590163934427,656.7704918032787,0.06557377049180328,0.3360655737704918,372,Infinity,-1,0.7049180327868853,-1,122,0,1
125000,123,123,605.6451612903226,658.569105691057,0.056451612903225805,0.4065040650406504,372,Infinity,-1,0.7073170731707317,-1,123,0,1
130000,123,122,608.3166666666667,659.0578512396694,0.1,0.371900826446281,372,Infinity,-1,0.6475409836065574,-1,122,0,1
135000,122,123,609.8225806451613,667.5564516129032,0.07258064516129033,0.4032258064516129,372,Infinity,-1,0.7398373983739838,-1,123,0,1
140000,123,123,606.8861788617886,659.6422764227642,0.08130081300813008,0.34959349593495936,372,Infinity,-1,0.7479674796747967,-1,123,0,1
145000,122,122,607.5819672131148,663.829268292683,0.07377049180327869,0.42276422764227645,372,Infinity,-1,0.6311475409836066,-1,122,0,1
150000,123,123,609.3333333333334,661.8536585365854,0.04065040650406504,0.35772357723577236,372,Infinity,-1,0.6666666666666666,-1,123,0,1
155000,123,123,600.8870967741935,657.0813008130082,0.08064516129032258,0.3821138211382114,372,Infinity,-1,0.6991869918699187,-1,123,0,1
160000,122,122,608.396694214876,660.2131147540983,0.10743801652892562,0.3524590163934426,372,Infinity,-1,0.7049180327868853,-1,122,0,1
165000,123,123,606.3032786885246,656.8842975206611,0.13114754098360656,0.4132231404958678,372,Infinity,-1,0.7317073170731707,-1,123,0,1
170000,123,123,608.8306451612904,661.6532258064516,0.04838709677419355,0.4274193548387097,372,Infinity,-1,0.7560975609756098,-1,123,0,1
175000,122,122,609.3170731707318,660.5245901639345,0.08943089430894309,0.4262295081967213,372,Infinity,-1,0.6967213114754098,-1,122,0,1
180000,123,123,603.8196721311475,655.650406504065,0.07377049180327869,0.3902439024390244,372,Infinity,-1,0.7154471544715447,-1,123,0,1
185000,123,123,600.6341463414634,656.8455284552846,0.056910569105691054,0.4065040650406504,372,Infinity,-1,0.7723577235772358,-1,123,0,1
190000,122,122,612.4959349593496,659.3196721311475,0.07317073170731707,0.4098360655737705,372,Infinity,-1,0.6967213114754098,-1,122,0,1
195000,123,123,608.7622950819672,656.959349593496,0.07377049180327869,0.42276422764227645,372,Infinity,-1,0.6585365853658537,-1,123,0,1
200000,123,123,609.3360655737705,651.1788617886178,0.10655737704918032,0.42276422764227645,372,Infinity,-1,0.7560975609756098,-1,123,0,1
205000,122,122,604.6747967479674,660.1147540983607,0.08130081300813008,0.4180327868852459,372,Infinity,-1,0.7295081967213115,-1,122,0,1
210000,123,123,599.9024390243902,660.4193548387096,0.08130081300813008,0.43548387096774194,372,Infinity,-1,0.6585365853658537,-1,123,0,1
215000,123,123,599.2983870967741,666.9752066115702,0.04838709677419355,0.3884297520661157,372,Infinity,-1,0.6910569105691057,-1,123,0,1
220000,122,122,604.2561983471074,659.6229508196722,0.10743801652892562,0.36885245901639346,372,Infinity,-1,0.7049180327868853,-1,122,0,1
225000,123,123,606.25,659.6585365853658,0.0967741935483871,0.3821138211382114,372,Infinity,-1,0.6829268292682927,-1,123,0,1
230000,123,123,603.0901639344262,658.483870967742,0.08196721311475409,0.3790322580645161,372,Infinity,-1,0.7804878048780488,-1,123,0,1
235000,122,122,606.603305785124,668.0578512396694,0.049586776859504134,0.4380165289256198,372,Infinity,-1,0.7459016393442623,-1,122,0,1
