tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,215.11176470588236,211.1529411764706,0.047058823529411764,0.047058823529411764,149,Infinity,-1,0.9548022598870056,-1,177,0,1
10000,177,176,221.9034090909091,217.94886363636363,0.05113636363636364,0.05113636363636364,149,Infinity,-1,0.9147727272727273,-1,177,0,1
15000,176,177,225.47727272727272,221.5568181818182,0.0625,0.0625,149,Infinity,-1,0.8813559322033898,-1,176,0,1
20000,177,177,222.10857142857142,218.15428571428572,0.08571428571428572,0.08571428571428572,149,Infinity,-1,0.9209039548022598,-1,177,0,1
25000,176,176,463.46153846153845,459.5443786982249,0.03550295857988166,0.03550295857988166,149,Infinity,-1,0.8693181818181818,-1,176,0,1
30000,177,177,484.3333333333333,480.6666666666667,0.04519774011299435,0.04519774011299435,149,Infinity,-1,0.864406779661017,-1,177,0,1
35000,176,176,482.3672316384181,478.7683615819209,0.04519774011299435,0.05084745762711865,149,Infinity,-1,0.8920454545454546,-1,176,0,1
40000,177,177,482.2977528089888,478.42134831460675,0.03932584269662921,0.03932584269662921,149,Infinity,-1,0.8983050847457628,-1,177,0,1
45000,176,176,479.1142857142857,475.4742857142857,0.04,0.04,149,Infinity,-1,0.8522727272727273,-1,176,0,1
50000,177,177,486.51704545454544,482.8636363636364,0.0625,0.0625,149,Infinity,-1,0.903954802259887,-1,177,0,1
55000,177,177,485.54802259887003,481.7005649717514,0.04519774011299435,0.04519774011299435,149,Infinity,-1,0.8870056497175142,-1,177,0,1
60000,176,176,486.47457627118644,482.59887005649716,0.05649717514124294,0.05649717514124294,149,Infinity,-1,0.9261363636363636,-1,176,0,1
65000,177,177,482.6875,478.8806818181818,0.022727272727272728,0.022727272727272728,149,Infinity,-1,0.8757062146892656,-1,177,0,1
70000,176,176,483.6988636363636,480.02840909090907,0.03409090909090909,0.03409090909090909,149,Infinity,-1,0.9090909090909091,-1,176,0,1
75000,177,177,484.0169491525424,480.3333333333333,0.05084745762711865,0.05084745762711865,149,Infinity,-1,0.8870056497175142,-1,177,0,1
80000,176,176,484.21264367816093,480.9080459770115,0.05172413793103448,0.05172413793103448,149,Infinity,-1,0.8409090909090909,-1,176,0,1
85000,177,177,485.06145251396646,481.32402234636874,0.027932960893854747,0.027932960893854747,149,Infinity,-1,0.8700564971751412,-1,177,0,1
90000,177,176,485.95454545454544,482.0681818181818,0.05113636363636364,0.05113636363636364,149,Infinity,-1,0.875,-1,177,0,1
95000,176,177,484.15819209039546,480.3672316384181,0.04519774011299435,0.05084745762711865,149,Infinity,-1,0.9152542372881356,-1,176,0,1
100000,177,177,484.27272727272725,480.5738636363636,0.03409090909090909,0.03409090909090909,149,Infinity,-1,0.8305084745762712,-1,177,0,1
105000,176,176,486.85310734463275,483.1694915254237,0.07909604519774012,0.07909604519774012,149,Infinity,-1,0.8863636363636364,-1,176,0,1
110000,177,177,480.60227272727275,476.7443181818182,0.022727272727272728,0.022727272727272728,149,Infinity,-1,0.8305084745762712,-1,177,0,1
115000,176,176,482.8926553672316,479.0282485875706,0.03954802259887006,0.03954802259887006,149,Infinity,-1,0.8409090909090909,-1,176,0,1
120000,177,177,478.20454545454544,474.6988636363636,0.05113636363636364,0.05113636363636364,149,Infinity,-1,0.8700564971751412,-1,177,0,1
125000,176,176,490.10169491525426,486.59887005649716,0.04519774011299435,0.04519774011299435,149,Infinity,-1,0.8977272727272727,-1,176,0,1
130000,177,177,484.8863636363636,480.97159090909093,0.017045454545454544,0.017045454545454544,149,Infinity,-1,0.9322033898305084,-1,177,0,1
135000,177,177,485.2386363636364,481.46590909090907,0.045454545454545456,0.045454545454545456,149,Infinity,-1,0.8926553672316384,-1,177,0,1
140000,176,176,486.74719101123594,482.90449438202245,0.06741573033707865,0.06741573033707865,149,Infinity,-1,0.9034090909090909,-1,176,0,1
145000,177,177,486.08522727272725,482.20454545454544,0.03409090909090909,0.03409090909090909,149,Infinity,-1,0.8813559322033898,-1,177,0,1
