tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,588.9065420560747,611.938679245283,0.3644859813084112,0.8584905660377359,461,Infinity,-1,0.7066115702479339,-1,243,0,1
10000,242,243,589.3817427385892,608.2190082644628,0.4107883817427386,0.8140495867768595,461,Infinity,-1,0.6748971193415638,-1,242,0,1
15000,242,242,588.9426229508197,609.4367346938775,0.42213114754098363,0.8408163265306122,461,Infinity,-1,0.6570247933884298,-1,242,0,1
20000,242,242,590.6776859504132,608.1,0.4628099173553719,0.8666666666666667,461,Infinity,-1,0.6239669421487604,-1,242,0,1
25000,242,242,614.4625,741.6652360515021,0.04583333333333333,0.7982832618025751,461,Infinity,-1,0.4380165289256198,-1,242,0,1
30000,243,242,617.7479338842975,765.6747967479674,0,0.8658536585365854,461,Infinity,-1,0.4462809917355372,-1,242,0,1
35000,242,243,608.8140495867768,765.4132231404959,0,0.7975206611570248,461,Infinity,-1,0.49794238683127573,-1,243,0,1
40000,242,242,608.2139917695473,764.0165289256198,0.00411522633744856,0.8429752066115702,461,Infinity,-1,0.49586776859504134,-1,242,0,1
45000,242,242,612.896694214876,768.2125,0.004132231404958678,0.8666666666666667,461,Infinity,-1,0.4834710743801653,-1,242,0,1
50000,242,242,608.3842975206611,765.0409836065573,0,0.8442622950819673,461,Infinity,-1,0.5165289256198347,-1,242,0,1
55000,242,242,606.1475409836065,765.4834710743802,0,0.8388429752066116,461,Infinity,-1,0.5165289256198347,-1,242,0,1
60000,243,243,609.5941422594142,761.5661157024794,0,0.7933884297520661,461,Infinity,-1,0.5061728395061729,-1,243,0,1
65000,242,242,613.5447154471544,767.6929460580913,0,0.8464730290456431,461,Infinity,-1,0.512396694214876,-1,242,0,1
70000,242,242,613.6016597510373,765.5371900826447,0.004149377593360996,0.8429752066115702,461,Infinity,-1,0.39669421487603307,-1,242,0,1
75000,242,242,613.3512396694215,766.5473251028807,0,0.8518518518518519,461,Infinity,-1,0.47520661157024796,-1,242,0,1
80000,242,242,610.4688796680498,759.3333333333334,0,0.8,461,Infinity,-1,0.4834710743801653,-1,242,0,1
85000,243,242,614.2448132780083,764.4367346938775,0,0.8489795918367347,461,Infinity,-1,0.4256198347107438,-1,243,0,1
90000,242,243,609.2459016393443,764.2863070539419,0,0.8049792531120332,461,Infinity,-1,0.5061728395061729,-1,242,0,1
95000,242,242,606.7520661157025,761.8971193415638,0,0.8065843621399177,461,Infinity,-1,0.5247933884297521,-1,242,0,1
100000,242,242,606.5720164609054,765.2780082987551,0,0.8423236514522822,461,Infinity,-1,0.47520661157024796,-1,242,0,1
105000,242,242,610.4793388429752,767.6255144032922,0,0.8436213991769548,461,Infinity,-1,0.49173553719008267,-1,242,0,1
110000,243,242,609.4462809917355,761.5702479338843,0.008264462809917356,0.7933884297520661,461,Infinity,-1,0.49586776859504134,-1,242,0,1
115000,242,243,610.7049180327868,764.283950617284,0.004098360655737705,0.8477366255144033,461,Infinity,-1,0.448559670781893,-1,243,0,1
120000,242,242,611.326359832636,768.5743801652893,0,0.8512396694214877,461,Infinity,-1,0.5,-1,242,0,1
125000,242,242,612.3387755102041,764.6487603305785,0,0.8429752066115702,461,Infinity,-1,0.45454545454545453,-1,242,0,1
130000,242,242,610.9087136929461,767.2057613168724,0,0.8271604938271605,461,Infinity,-1,0.5,-1,242,0,1
135000,242,242,609.8340248962655,764.9128630705394,0,0.8464730290456431,461,Infinity,-1,0.5041322314049587,-1,242,0,1
140000,243,243,612.00826446281,764.5061728395061,0,0.8353909465020576,461,Infinity,-1,0.48148148148148145,-1,243,0,1
145000,242,242,611.4938271604939,758.6333333333333,0.00411522633744856,0.7958333333333333,461,Infinity,-1,0.4669421487603306,-1,242,0,1
150000,242,242,609.3595041322315,763.2786885245902,0.004132231404958678,0.8278688524590164,461,Infinity,-1,0.5247933884297521,-1,242,0,1
155000,242,242,612.9628099173553,763.1522633744856,0,0.8271604938271605,461,Infinity,-1,0.47107438016528924,-1,242,0,1
160000,242,242,612.1446280991736,767.1882845188285,0,0.8493723849372385,461,Infinity,-1,0.49173553719008267,-1,242,0,1
165000,243,242,611.3719008264463,766.327868852459,0,0.8524590163934426,461,Infinity,-1,0.4297520661157025,-1,243,0,1
170000,242,243,616.4672131147541,768.4691358024692,0,0.8518518518518519,461,Infinity,-1,0.4609053497942387,-1,242,0,1
175000,242,242,611.5560165975104,763.5041666666667,0,0.8208333333333333,461,Infinity,-1,0.4834710743801653,-1,242,0,1
180000,242,242,613.3884297520661,766.9016393442623,0,0.8032786885245902,461,Infinity,-1,0.45041322314049587,-1,242,0,1
185000,242,242,607.9586776859504,764.6666666666666,0.004132231404958678,0.8148148148148148,461,Infinity,-1,0.5289256198347108,-1,242,0,1
190000,243,242,614.2008196721312,769.0289256198347,0,0.8181818181818182,461,Infinity,-1,0.49586776859504134,-1,243,0,1
195000,242,243,613.161825726141,761.1363636363636,0.004149377593360996,0.7892561983471075,461,Infinity,-1,0.448559670781893,-1,242,0,1
200000,242,242,613.395061728395,764.4166666666666,0,0.8333333333333334,461,Infinity,-1,0.4380165289256198,-1,242,0,1
205000,242,242,610.4315352697096,767.7201646090535,0,0.831275720164609,461,Infinity,-1,0.5371900826446281,-1,242,0,1
