tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,534.1357142857142,531.7428571428571,0.6071428571428571,0.65,411,Infinity,-1,0.6346153846153846,-1,156,0,1
10000,155,155,531.4935064935065,529.0909090909091,0.6038961038961039,0.6623376623376623,411,Infinity,-1,0.6451612903225806,-1,155,0,1
15000,156,156,534.0258064516129,532.5225806451613,0.632258064516129,0.7032258064516129,411,Infinity,-1,0.6153846153846154,-1,156,0,1
20000,155,155,529.0764331210191,525.5961538461538,0.6815286624203821,0.7243589743589743,411,Infinity,-1,0.6838709677419355,-1,155,0,1
25000,156,156,607.2875816993464,708.7266666666667,0.0718954248366013,0.7066666666666667,411,Infinity,-1,0.6282051282051282,-1,156,0,1
30000,155,155,609.0128205128206,726.3831168831168,0,0.7337662337662337,411,Infinity,-1,0.6774193548387096,-1,155,0,1
35000,156,156,608.577922077922,725.3924050632911,0.01948051948051948,0.7215189873417721,411,Infinity,-1,0.6602564102564102,-1,156,0,1
40000,155,155,607.658064516129,729.1935483870968,0.012903225806451613,0.7483870967741936,411,Infinity,-1,0.7225806451612903,-1,155,0,1
45000,156,156,614.140127388535,723.6322580645161,0,0.6387096774193548,411,Infinity,-1,0.6858974358974359,-1,156,0,1
50000,155,155,612.6516129032258,719.0063694267516,0.01935483870967742,0.6878980891719745,411,Infinity,-1,0.6709677419354839,-1,155,0,1
55000,156,156,613.2967741935483,725.5,0.025806451612903226,0.6842105263157895,411,Infinity,-1,0.6217948717948718,-1,156,0,1
60000,155,155,611.8216560509554,727.5414012738853,0.01910828025477707,0.6687898089171974,411,Infinity,-1,0.6645161290322581,-1,155,0,1
65000,156,155,608.6363636363636,728.658064516129,0,0.6838709677419355,411,Infinity,-1,0.6903225806451613,-1,156,0,1
70000,155,156,609.0769230769231,731.7898089171974,0,0.6050955414012739,411,Infinity,-1,0.6346153846153846,-1,155,0,1
75000,155,155,609.922077922078,726.2207792207793,0.01948051948051948,0.7337662337662337,411,Infinity,-1,0.6709677419354839,-1,155,0,1
80000,156,156,606.2948717948718,729.4615384615385,0.00641025641025641,0.7884615384615384,411,Infinity,-1,0.6474358974358975,-1,156,0,1
85000,155,155,615.7707006369427,726.8397435897435,0.006369426751592357,0.6474358974358975,411,Infinity,-1,0.6451612903225806,-1,155,0,1
90000,156,156,614.8376623376623,724.2451612903226,0.01948051948051948,0.6709677419354839,411,Infinity,-1,0.5897435897435898,-1,156,0,1
95000,155,155,607.5859872611464,727.8216560509554,0.006369426751592357,0.7261146496815286,411,Infinity,-1,0.6193548387096774,-1,155,0,1
100000,156,156,602.1870967741935,730.8116883116883,0.012903225806451613,0.7142857142857143,411,Infinity,-1,0.6282051282051282,-1,156,0,1
105000,155,155,607.6322580645161,724.2193548387097,0.012903225806451613,0.7161290322580646,411,Infinity,-1,0.6387096774193548,-1,155,0,1
110000,156,156,612.5096774193548,723.025641025641,0.012903225806451613,0.6858974358974359,411,Infinity,-1,0.6410256410256411,-1,156,0,1
115000,155,155,608.1794871794872,729.0844155844156,0.00641025641025641,0.7012987012987013,411,Infinity,-1,0.6451612903225806,-1,155,0,1
120000,156,156,609.4294871794872,728.7564102564103,0.00641025641025641,0.717948717948718,411,Infinity,-1,0.6602564102564102,-1,156,0,1
125000,155,155,605.8205128205128,725.0897435897435,0.00641025641025641,0.717948717948718,411,Infinity,-1,0.632258064516129,-1,155,0,1
130000,156,156,611.8076923076923,725.0516129032258,0.00641025641025641,0.6580645161290323,411,Infinity,-1,0.717948717948718,-1,156,0,1
135000,155,155,605.1096774193549,728.246835443038,0.0064516129032258064,0.7341772151898734,411,Infinity,-1,0.6774193548387096,-1,155,0,1
