tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,342.77894736842103,338.9017543859649,0.03508771929824561,0.03508771929824561,153,Infinity,-1,0.8366013071895425,-1,306,0,1
10000,305,305,347.4622950819672,343.5639344262295,0.04262295081967213,0.04262295081967213,153,Infinity,-1,0.8360655737704918,-1,305,0,1
15000,306,306,346.4071661237785,342.55374592833874,0.05863192182410423,0.05863192182410423,153,Infinity,-1,0.8169934640522876,-1,306,0,1
20000,305,305,347.66336633663366,344.0230263157895,0.0462046204620462,0.046052631578947366,153,Infinity,-1,0.8327868852459016,-1,305,0,1
25000,306,306,437.3189368770764,433.55333333333334,0.06976744186046512,0.07,153,Infinity,-1,0.8333333333333334,-1,306,0,1
30000,305,305,442.3452768729642,438.4397394136808,0.04560260586319218,0.04560260586319218,153,Infinity,-1,0.8426229508196721,-1,305,0,1
35000,306,306,447.9934426229508,444.0983606557377,0.04262295081967213,0.04262295081967213,153,Infinity,-1,0.8562091503267973,-1,306,0,1
40000,305,305,448.1848184818482,444.2970297029703,0.0462046204620462,0.0462046204620462,153,Infinity,-1,0.8426229508196721,-1,305,0,1
45000,306,305,445.17704918032786,441.31475409836065,0.06557377049180328,0.06557377049180328,153,Infinity,-1,0.839344262295082,-1,306,0,1
50000,305,306,444.6731391585761,440.7669902912621,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8529411764705882,-1,305,0,1
55000,306,305,448.0990099009901,444.2112211221122,0.0462046204620462,0.0462046204620462,153,Infinity,-1,0.8098360655737705,-1,305,0,1
60000,305,306,449.62012987012986,445.737012987013,0.06493506493506493,0.06493506493506493,153,Infinity,-1,0.8431372549019608,-1,306,0,1
65000,305,305,446.4506578947368,442.55592105263156,0.05921052631578947,0.05921052631578947,153,Infinity,-1,0.8262295081967214,-1,305,0,1
70000,306,306,444.17763157894734,440.2861842105263,0.039473684210526314,0.039473684210526314,153,Infinity,-1,0.8202614379084967,-1,306,0,1
75000,305,305,446.6885245901639,442.5424836601307,0.04590163934426229,0.0457516339869281,153,Infinity,-1,0.8491803278688524,-1,305,0,1
80000,306,306,448.21035598705504,444.55194805194805,0.05501618122977346,0.05519480519480519,153,Infinity,-1,0.8562091503267973,-1,306,0,1
85000,305,305,442.65016501650166,438.7821782178218,0.056105610561056105,0.056105610561056105,153,Infinity,-1,0.7704918032786885,-1,305,0,1
90000,306,306,450.6875,446.80592105263156,0.07894736842105263,0.07894736842105263,153,Infinity,-1,0.8300653594771242,-1,306,0,1
95000,305,305,444.2549019607843,440.35179153094464,0.0457516339869281,0.04560260586319218,153,Infinity,-1,0.8786885245901639,-1,305,0,1
100000,306,306,447.40909090909093,443.4788273615635,0.048701298701298704,0.048859934853420196,153,Infinity,-1,0.8496732026143791,-1,306,0,1
105000,305,305,447.08852459016396,443.2,0.06229508196721312,0.06229508196721312,153,Infinity,-1,0.8065573770491803,-1,305,0,1
110000,306,306,441.18954248366015,437.43464052287584,0.06209150326797386,0.06209150326797386,153,Infinity,-1,0.8529411764705882,-1,306,0,1
115000,305,305,444.55960264900665,440.67218543046357,0.06291390728476821,0.06291390728476821,153,Infinity,-1,0.839344262295082,-1,305,0,1
120000,306,306,445.0814332247557,441.20195439739416,0.0749185667752443,0.0749185667752443,153,Infinity,-1,0.8202614379084967,-1,306,0,1
125000,305,305,444.73770491803276,440.8655737704918,0.04590163934426229,0.04590163934426229,153,Infinity,-1,0.8163934426229508,-1,305,0,1
130000,306,305,442.21035598705504,438.2977346278317,0.0744336569579288,0.0744336569579288,153,Infinity,-1,0.8655737704918033,-1,306,0,1
135000,305,306,445.5331125827815,441.64900662251654,0.06622516556291391,0.06622516556291391,153,Infinity,-1,0.8169934640522876,-1,305,0,1
140000,306,305,442.1042345276873,438.20846905537456,0.06514657980456026,0.06514657980456026,153,Infinity,-1,0.8131147540983606,-1,305,0,1
145000,305,306,444.72786885245904,440.872131147541,0.08524590163934426,0.08524590163934426,153,Infinity,-1,0.8496732026143791,-1,306,0,1
150000,305,305,439.15081967213115,435.2262295081967,0.04918032786885246,0.04918032786885246,153,Infinity,-1,0.839344262295082,-1,305,0,1
155000,306,306,447.8459016393443,444.0262295081967,0.05901639344262295,0.05901639344262295,153,Infinity,-1,0.8366013071895425,-1,306,0,1
160000,305,305,449.4052287581699,445.4967320261438,0.049019607843137254,0.049019607843137254,153,Infinity,-1,0.8524590163934426,-1,305,0,1
