tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,564.9960784313726,571.4117647058823,0.36470588235294116,0.5411764705882353,434,Infinity,-1,0.5923344947735192,-1,287,0,1
10000,287,287,568.0138408304498,573.643598615917,0.35986159169550175,0.5155709342560554,434,Infinity,-1,0.5087108013937283,-1,287,0,1
15000,287,286,565.0950704225352,572.8204225352113,0.3415492957746479,0.5246478873239436,434,Infinity,-1,0.5384615384615384,-1,286,0,1
20000,286,287,566.4947735191638,571.9616724738676,0.40418118466898956,0.5296167247386759,434,Infinity,-1,0.5888501742160279,-1,287,0,1
25000,287,287,439.02372881355933,436.3627118644068,0.49491525423728816,0.5186440677966102,434,Infinity,-1,0.6236933797909407,-1,287,0,1
30000,287,287,420.8327526132404,417.0696864111498,0.46689895470383275,0.46689895470383275,434,Infinity,-1,0.5958188153310104,-1,287,0,1
35000,286,286,423.7013888888889,419.9548611111111,0.5486111111111112,0.5486111111111112,434,Infinity,-1,0.6083916083916084,-1,286,0,1
40000,287,287,424.5543859649123,420.83508771929826,0.5403508771929825,0.5403508771929825,434,Infinity,-1,0.5679442508710801,-1,287,0,1
45000,287,287,423.8776223776224,420.42160278745644,0.541958041958042,0.5435540069686411,434,Infinity,-1,0.6027874564459931,-1,287,0,1
50000,287,286,425.96180555555554,421.98606271777004,0.5451388888888888,0.5435540069686411,434,Infinity,-1,0.5699300699300699,-1,287,0,1
55000,286,287,421.1223776223776,417.4055944055944,0.4825174825174825,0.4825174825174825,434,Infinity,-1,0.5818815331010453,-1,286,0,1
60000,287,287,424.9512195121951,421.1951219512195,0.554006968641115,0.554006968641115,434,Infinity,-1,0.6097560975609756,-1,287,0,1
65000,287,287,423.98954703832754,420.25087108013935,0.5296167247386759,0.5296167247386759,434,Infinity,-1,0.6306620209059234,-1,287,0,1
70000,286,286,424.81533101045295,421.06620209059236,0.4529616724738676,0.4529616724738676,434,Infinity,-1,0.5734265734265734,-1,286,0,1
75000,287,287,424.54895104895104,420.82167832167835,0.5594405594405595,0.5594405594405595,434,Infinity,-1,0.5435540069686411,-1,287,0,1
80000,287,287,425.04895104895104,421.27272727272725,0.47202797202797203,0.47202797202797203,434,Infinity,-1,0.6027874564459931,-1,287,0,1
85000,287,286,426.59722222222223,422.87152777777777,0.5277777777777778,0.5277777777777778,434,Infinity,-1,0.6062717770034843,-1,287,0,1
90000,286,287,426.5,422.7781690140845,0.5105633802816901,0.5105633802816901,434,Infinity,-1,0.5699300699300699,-1,286,0,1
95000,287,287,427.64930555555554,423.90625,0.5,0.5,434,Infinity,-1,0.5993031358885017,-1,287,0,1
100000,287,287,424.37630662020905,420.58680555555554,0.5261324041811847,0.5277777777777778,434,Infinity,-1,0.5296167247386759,-1,287,0,1
105000,286,286,422.1719298245614,418.53169014084506,0.5157894736842106,0.5140845070422535,434,Infinity,-1,0.5699300699300699,-1,286,0,1
110000,287,287,420.2361111111111,416.50694444444446,0.5208333333333334,0.5208333333333334,434,Infinity,-1,0.5505226480836237,-1,287,0,1
115000,287,287,421.93728222996515,418.1951219512195,0.5261324041811847,0.5261324041811847,434,Infinity,-1,0.5853658536585366,-1,287,0,1
120000,287,287,425.34843205574913,421.6411149825784,0.49477351916376305,0.49477351916376305,434,Infinity,-1,0.554006968641115,-1,287,0,1
125000,286,286,418.72027972027973,415.03146853146853,0.5524475524475524,0.5524475524475524,434,Infinity,-1,0.5559440559440559,-1,286,0,1
130000,287,287,424.60069444444446,420.91319444444446,0.5555555555555556,0.5555555555555556,434,Infinity,-1,0.578397212543554,-1,287,0,1
135000,287,287,426.4006968641115,422.6341463414634,0.45993031358885017,0.45993031358885017,434,Infinity,-1,0.6132404181184669,-1,287,0,1
140000,287,286,423.4773519163763,419.69686411149826,0.5017421602787456,0.5017421602787456,434,Infinity,-1,0.6188811188811189,-1,286,0,1
145000,286,287,424.2140350877193,420.4947368421053,0.5649122807017544,0.5649122807017544,434,Infinity,-1,0.5679442508710801,-1,287,0,1
150000,287,287,423.15277777777777,419.4479166666667,0.5659722222222222,0.5659722222222222,434,Infinity,-1,0.5331010452961672,-1,287,0,1
155000,287,287,424.1363636363636,420.3986013986014,0.479020979020979,0.479020979020979,434,Infinity,-1,0.6027874564459931,-1,287,0,1
160000,286,286,421.63986013986016,417.87412587412587,0.5174825174825175,0.5174825174825175,434,Infinity,-1,0.6223776223776224,-1,286,0,1
165000,287,287,424.20557491289196,420.4912891986063,0.578397212543554,0.578397212543554,434,Infinity,-1,0.5818815331010453,-1,287,0,1
170000,287,287,423.6748251748252,419.95454545454544,0.5384615384615384,0.5384615384615384,434,Infinity,-1,0.6027874564459931,-1,287,0,1
