tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,563.5454545454545,570.6767676767677,0.13131313131313133,0.1717171717171717,305,Infinity,-1,0.990990990990991,-1,111,0,1
10000,111,111,565.0727272727273,570.790909090909,0.08181818181818182,0.10909090909090909,305,Infinity,-1,1,-1,111,0,1
15000,111,111,562.0900900900901,564.8918918918919,0.10810810810810811,0.14414414414414414,305,Infinity,-1,0.990990990990991,-1,111,0,1
20000,111,111,563.8558558558559,567.027027027027,0.0990990990990991,0.15315315315315314,305,Infinity,-1,0.990990990990991,-1,111,0,1
25000,111,111,338.2881355932203,335.10169491525426,0.15254237288135594,0.15254237288135594,305,Infinity,-1,0.972972972972973,-1,111,0,1
30000,111,111,308.94545454545454,304.95454545454544,0.20909090909090908,0.20909090909090908,305,Infinity,-1,0.9099099099099099,-1,111,0,1
35000,111,111,303.6306306306306,299.5855855855856,0.0990990990990991,0.0990990990990991,305,Infinity,-1,0.9099099099099099,-1,111,0,1
40000,111,111,306.33035714285717,302.3125,0.17857142857142858,0.17857142857142858,305,Infinity,-1,0.9819819819819819,-1,111,0,1
45000,111,111,313.3727272727273,309.3454545454546,0.09090909090909091,0.09090909090909091,305,Infinity,-1,0.9279279279279279,-1,111,0,1
50000,111,111,306.9549549549549,302.94594594594594,0.10810810810810811,0.10810810810810811,305,Infinity,-1,0.9279279279279279,-1,111,0,1
55000,111,111,312.25,308.2232142857143,0.15178571428571427,0.15178571428571427,305,Infinity,-1,0.9099099099099099,-1,111,0,1
60000,111,111,307.85585585585585,303.8378378378378,0.15315315315315314,0.15315315315315314,305,Infinity,-1,0.9459459459459459,-1,111,0,1
65000,111,111,314.2,310.1727272727273,0.13636363636363635,0.13636363636363635,305,Infinity,-1,0.9369369369369369,-1,111,0,1
70000,111,111,310.6636363636364,306.6727272727273,0.13636363636363635,0.13636363636363635,305,Infinity,-1,0.972972972972973,-1,111,0,1
75000,111,110,313.1875,309.17857142857144,0.11607142857142858,0.11607142857142858,305,Infinity,-1,0.9636363636363636,-1,110,0,1
80000,110,111,304.3243243243243,300.34234234234236,0.17117117117117117,0.17117117117117117,305,Infinity,-1,0.9369369369369369,-1,111,0,1
85000,111,111,308.1081081081081,304.07207207207205,0.15315315315315314,0.15315315315315314,305,Infinity,-1,0.954954954954955,-1,111,0,1
90000,111,111,314.85585585585585,310.8378378378378,0.16216216216216217,0.16216216216216217,305,Infinity,-1,0.963963963963964,-1,111,0,1
95000,111,111,305.963963963964,301.963963963964,0.11711711711711711,0.11711711711711711,305,Infinity,-1,0.9279279279279279,-1,111,0,1
100000,111,111,312.74545454545455,308.72727272727275,0.08181818181818182,0.08181818181818182,305,Infinity,-1,0.9369369369369369,-1,111,0,1
