tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,133.17241379310346,129.2,0.7586206896551724,0.7586206896551724,258,Infinity,-1,0.8791946308724832,-1,149,0,1
10000,148,148,133.66442953020135,129.6778523489933,0.7248322147651006,0.7248322147651006,258,Infinity,-1,0.9324324324324325,-1,148,0,1
15000,149,149,140.04109589041096,136.08904109589042,0.7123287671232876,0.7123287671232876,258,Infinity,-1,0.8926174496644296,-1,149,0,1
20000,148,148,139.8,135.85333333333332,0.7733333333333333,0.7733333333333333,258,Infinity,-1,0.8648648648648649,-1,148,0,1
25000,149,149,367.2340425531915,363.290780141844,0.7375886524822695,0.7375886524822695,258,Infinity,-1,0.8993288590604027,-1,149,0,1
30000,148,148,381.4697986577181,377.51677852348996,0.7516778523489933,0.7516778523489933,258,Infinity,-1,0.9256756756756757,-1,148,0,1
35000,149,148,377.2567567567568,373.3310810810811,0.777027027027027,0.777027027027027,258,Infinity,-1,0.8783783783783784,-1,148,0,1
40000,148,149,377.2751677852349,373.3557046979866,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.8993288590604027,-1,149,0,1
45000,148,148,375.9121621621622,371.9594594594595,0.7837837837837838,0.7837837837837838,258,Infinity,-1,0.918918918918919,-1,148,0,1
50000,149,149,383.09395973154363,379.16107382550337,0.7718120805369127,0.7718120805369127,258,Infinity,-1,0.8859060402684564,-1,149,0,1
55000,148,148,376.5442176870748,372.6258503401361,0.7687074829931972,0.7687074829931972,258,Infinity,-1,0.8716216216216216,-1,148,0,1
60000,149,149,381.35333333333335,377.46666666666664,0.76,0.76,258,Infinity,-1,0.8389261744966443,-1,149,0,1
65000,148,148,374.32191780821915,370.3904109589041,0.726027397260274,0.726027397260274,258,Infinity,-1,0.8851351351351351,-1,148,0,1
70000,149,149,378.21854304635764,374.26490066225165,0.7549668874172185,0.7549668874172185,258,Infinity,-1,0.8993288590604027,-1,149,0,1
75000,148,148,371.19594594594594,367.2972972972973,0.722972972972973,0.722972972972973,258,Infinity,-1,0.8716216216216216,-1,148,0,1
80000,148,148,363.9932432432432,360.06081081081084,0.831081081081081,0.831081081081081,258,Infinity,-1,0.8986486486486487,-1,148,0,1
85000,149,149,378.48979591836735,374.53061224489795,0.7278911564625851,0.7278911564625851,258,Infinity,-1,0.9261744966442953,-1,149,0,1
90000,148,148,372.6423841059603,368.6953642384106,0.7748344370860927,0.7748344370860927,258,Infinity,-1,0.8918918918918919,-1,148,0,1
95000,149,149,372.4761904761905,368.5442176870748,0.7551020408163265,0.7551020408163265,258,Infinity,-1,0.912751677852349,-1,149,0,1
100000,148,148,375.31756756756755,371.3918918918919,0.7297297297297297,0.7297297297297297,258,Infinity,-1,0.8851351351351351,-1,148,0,1
105000,149,149,378.84,374.91333333333336,0.7666666666666667,0.7666666666666667,258,Infinity,-1,0.8859060402684564,-1,149,0,1
110000,148,148,380.76510067114094,376.8322147651007,0.7986577181208053,0.7986577181208053,258,Infinity,-1,0.9391891891891891,-1,148,0,1
115000,149,148,375.05479452054794,371.1232876712329,0.7397260273972602,0.7397260273972602,258,Infinity,-1,0.9054054054054054,-1,148,0,1
120000,148,149,379.6333333333333,375.75333333333333,0.78,0.78,258,Infinity,-1,0.8657718120805369,-1,149,0,1
125000,148,148,372.4662162162162,368.5337837837838,0.7972972972972973,0.7972972972972973,258,Infinity,-1,0.9256756756756757,-1,148,0,1
130000,149,149,377.52702702702703,373.61486486486484,0.8243243243243243,0.8243243243243243,258,Infinity,-1,0.8456375838926175,-1,149,0,1
135000,148,148,377.43333333333334,373.52,0.7933333333333333,0.7933333333333333,258,Infinity,-1,0.8986486486486487,-1,148,0,1
140000,149,149,376.44897959183675,372.5578231292517,0.8231292517006803,0.8231292517006803,258,Infinity,-1,0.8791946308724832,-1,149,0,1
145000,148,148,377.5337837837838,373.6081081081081,0.7094594594594594,0.7094594594594594,258,Infinity,-1,0.8986486486486487,-1,148,0,1
150000,149,149,375.7733333333333,371.81333333333333,0.7133333333333334,0.7133333333333334,258,Infinity,-1,0.9463087248322147,-1,149,0,1
155000,148,148,377.6081081081081,373.68243243243245,0.7837837837837838,0.7837837837837838,258,Infinity,-1,0.8986486486486487,-1,148,0,1
160000,148,148,376.99319727891157,373.02721088435374,0.8027210884353742,0.8027210884353742,258,Infinity,-1,0.9256756756756757,-1,148,0,1
165000,149,149,376.24666666666667,372.32,0.78,0.78,258,Infinity,-1,0.912751677852349,-1,149,0,1
170000,148,148,376.93197278911566,373,0.8095238095238095,0.8095238095238095,258,Infinity,-1,0.9054054054054054,-1,148,0,1
175000,149,149,379.99333333333334,375.8476821192053,0.7333333333333333,0.7284768211920529,258,Infinity,-1,0.8590604026845637,-1,149,0,1
180000,148,148,370.7852348993289,367.02027027027026,0.8053691275167785,0.8108108108108109,258,Infinity,-1,0.918918918918919,-1,148,0,1
185000,149,149,377.0067567567568,373.06081081081084,0.8513513513513513,0.8513513513513513,258,Infinity,-1,0.9060402684563759,-1,149,0,1
190000,148,148,373.4761904761905,369.578231292517,0.7551020408163265,0.7551020408163265,258,Infinity,-1,0.9054054054054054,-1,148,0,1
195000,149,148,376.4866666666667,372.54,0.7933333333333333,0.7933333333333333,258,Infinity,-1,0.918918918918919,-1,148,0,1
200000,148,149,369.1496598639456,365.21768707482994,0.7891156462585034,0.7891156462585034,258,Infinity,-1,0.9194630872483222,-1,149,0,1
205000,148,148,374.88,370.96666666666664,0.74,0.74,258,Infinity,-1,0.8918918918918919,-1,148,0,1
210000,149,149,375.0952380952381,371.1904761904762,0.8571428571428571,0.8571428571428571,258,Infinity,-1,0.8791946308724832,-1,149,0,1
215000,148,148,376.81208053691273,372.8859060402685,0.7718120805369127,0.7718120805369127,258,Infinity,-1,0.8918918918918919,-1,148,0,1
220000,149,149,374.36241610738256,370.40939597315435,0.8053691275167785,0.8053691275167785,258,Infinity,-1,0.9328859060402684,-1,149,0,1
225000,148,148,375.68027210884355,371.74149659863946,0.7074829931972789,0.7074829931972789,258,Infinity,-1,0.918918918918919,-1,148,0,1
230000,149,149,371.03355704697987,367.06711409395973,0.7718120805369127,0.7718120805369127,258,Infinity,-1,0.9463087248322147,-1,149,0,1
