tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,611.3943089430894,722.7161016949152,0,0.01694915254237288,489,Infinity,-1,0.6546762589928058,-1,278,0,1
10000,277,277,609.96,729.3898916967509,0,0.02888086642599278,489,Infinity,-1,0.6173285198555957,-1,277,0,1
15000,277,277,604.9964028776978,727.8237410071943,0,0.01079136690647482,489,Infinity,-1,0.516245487364621,-1,277,0,1
20000,278,278,610.981884057971,728.7777777777778,0,0.021505376344086023,489,Infinity,-1,0.6079136690647482,-1,278,0,1
25000,277,277,271.4950166112957,287.5,0.019933554817275746,0.026143790849673203,489,Infinity,-1,0.5956678700361011,-1,277,0,1
30000,277,277,225.20363636363638,221.55636363636364,0.02909090909090909,0.02909090909090909,489,Infinity,-1,0.592057761732852,-1,277,0,1
35000,278,278,226.39928057553956,222.79856115107913,0.017985611510791366,0.017985611510791366,489,Infinity,-1,0.5863309352517986,-1,278,0,1
40000,277,277,226.0361010830325,222.32851985559566,0.02527075812274368,0.02527075812274368,489,Infinity,-1,0.6534296028880866,-1,277,0,1
45000,277,277,233.24548736462094,229.66425992779784,0.032490974729241874,0.032490974729241874,489,Infinity,-1,0.5667870036101083,-1,277,0,1
50000,278,278,224.50714285714287,220.875,0.017857142857142856,0.017857142857142856,489,Infinity,-1,0.5899280575539568,-1,278,0,1
55000,277,277,225.64259927797835,222.0072202166065,0.021660649819494584,0.021660649819494584,489,Infinity,-1,0.5667870036101083,-1,277,0,1
60000,278,277,227.9781818181818,224.4673913043478,0.025454545454545455,0.025362318840579712,489,Infinity,-1,0.516245487364621,-1,277,0,1
65000,277,278,225.59285714285716,221.93548387096774,0.017857142857142856,0.017921146953405017,489,Infinity,-1,0.5899280575539568,-1,278,0,1
70000,277,277,221.81159420289856,218.03971119133573,0.025362318840579712,0.02527075812274368,489,Infinity,-1,0.5667870036101083,-1,277,0,1
75000,278,277,228.26618705035972,224.74729241877256,0.017985611510791366,0.018050541516245487,489,Infinity,-1,0.6462093862815884,-1,277,0,1
80000,277,278,228.84420289855072,225.16666666666666,0.018115942028985508,0.018115942028985508,489,Infinity,-1,0.6187050359712231,-1,278,0,1
85000,277,277,227.5253623188406,223.8695652173913,0.025362318840579712,0.025362318840579712,489,Infinity,-1,0.6028880866425993,-1,277,0,1
90000,278,277,228.19285714285715,224.50714285714287,0.0035714285714285713,0.0035714285714285713,489,Infinity,-1,0.6534296028880866,-1,278,0,1
95000,277,278,230.56363636363636,226.94181818181818,0.02909090909090909,0.02909090909090909,489,Infinity,-1,0.5323741007194245,-1,277,0,1
100000,277,277,226.99641577060933,223.336917562724,0.021505376344086023,0.021505376344086023,489,Infinity,-1,0.6245487364620939,-1,277,0,1
105000,278,277,224.41007194244605,220.78057553956833,0.014388489208633094,0.014388489208633094,489,Infinity,-1,0.5451263537906137,-1,278,0,1
110000,277,278,227.9746376811594,224.34420289855072,0.021739130434782608,0.021739130434782608,489,Infinity,-1,0.5719424460431655,-1,277,0,1
115000,277,277,225.55395683453239,221.90287769784172,0.02158273381294964,0.02158273381294964,489,Infinity,-1,0.5956678700361011,-1,277,0,1
120000,278,278,223.8086642599278,220.15162454873646,0.021660649819494584,0.021660649819494584,489,Infinity,-1,0.6079136690647482,-1,278,0,1
125000,277,277,228.15162454873646,224.4620938628159,0.018050541516245487,0.018050541516245487,489,Infinity,-1,0.6245487364620939,-1,277,0,1
130000,277,277,228.42805755395685,224.76618705035972,0.025179856115107913,0.025179856115107913,489,Infinity,-1,0.6028880866425993,-1,277,0,1
135000,278,278,225.78985507246378,222.1268115942029,0.028985507246376812,0.028985507246376812,489,Infinity,-1,0.6294964028776978,-1,278,0,1
140000,277,277,224.51971326164875,220.8100358422939,0.007168458781362007,0.007168458781362007,489,Infinity,-1,0.628158844765343,-1,277,0,1
145000,277,277,225.47826086956522,221.80797101449275,0.043478260869565216,0.043478260869565216,489,Infinity,-1,0.6353790613718412,-1,277,0,1
150000,278,278,228.87003610108303,225.2057761732852,0.032490974729241874,0.032490974729241874,489,Infinity,-1,0.6079136690647482,-1,278,0,1
155000,277,277,227.01075268817203,223.37992831541217,0.017921146953405017,0.017921146953405017,489,Infinity,-1,0.592057761732852,-1,277,0,1
160000,277,277,227.65328467153284,224.03284671532847,0.032846715328467155,0.032846715328467155,489,Infinity,-1,0.5415162454873647,-1,277,0,1
165000,278,278,222.4607142857143,218.84285714285716,0.025,0.025,489,Infinity,-1,0.5539568345323741,-1,278,0,1
170000,277,277,229.24187725631768,225.6028880866426,0.018050541516245487,0.018050541516245487,489,Infinity,-1,0.5776173285198556,-1,277,0,1
175000,277,277,225.63503649635035,221.95255474452554,0.032846715328467155,0.032846715328467155,489,Infinity,-1,0.6353790613718412,-1,277,0,1
180000,278,278,221.0392857142857,217.35714285714286,0.014285714285714285,0.014285714285714285,489,Infinity,-1,0.6330935251798561,-1,278,0,1
