tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,587.4345794392524,609.3474178403756,0.4205607476635514,0.8544600938967136,352,Infinity,-1,0.7066115702479339,-1,243,0,1
10000,242,243,584.9834710743802,607.1,0.39669421487603307,0.8583333333333333,352,Infinity,-1,0.6666666666666666,-1,242,0,1
15000,242,242,589.5394190871369,608.3909465020577,0.43983402489626555,0.8477366255144033,352,Infinity,-1,0.6487603305785123,-1,242,0,1
20000,242,242,589.9300411522634,610.1769547325102,0.43621399176954734,0.8024691358024691,352,Infinity,-1,0.6239669421487604,-1,242,0,1
25000,242,242,462.448,462.21115537848607,0.752,0.8167330677290837,352,Infinity,-1,0.4834710743801653,-1,242,0,1
30000,243,242,439.97520661157023,436.23553719008265,0.8305785123966942,0.8305785123966942,352,Infinity,-1,0.5206611570247934,-1,242,0,1
35000,242,243,444.94628099173553,441.1528925619835,0.8471074380165289,0.8471074380165289,352,Infinity,-1,0.4403292181069959,-1,243,0,1
40000,242,242,443.7685950413223,439.97520661157023,0.8471074380165289,0.8471074380165289,352,Infinity,-1,0.5165289256198347,-1,242,0,1
45000,242,242,439.3333333333333,435.5655737704918,0.823045267489712,0.8237704918032787,352,Infinity,-1,0.4834710743801653,-1,242,0,1
50000,242,242,442.4320987654321,438.68595041322317,0.8353909465020576,0.8347107438016529,352,Infinity,-1,0.45867768595041325,-1,242,0,1
55000,242,242,443.075,439.32916666666665,0.8291666666666667,0.8291666666666667,352,Infinity,-1,0.4628099173553719,-1,242,0,1
60000,243,243,442.0165289256198,438.3057851239669,0.859504132231405,0.8636363636363636,352,Infinity,-1,0.49382716049382713,-1,243,0,1
65000,242,242,440.2107438016529,436.43388429752065,0.8099173553719008,0.8099173553719008,352,Infinity,-1,0.45454545454545453,-1,242,0,1
70000,242,242,442.9224489795918,439.1591836734694,0.8122448979591836,0.8122448979591836,352,Infinity,-1,0.4628099173553719,-1,242,0,1
75000,242,242,441.3833333333333,437.6125,0.8625,0.8625,352,Infinity,-1,0.4834710743801653,-1,242,0,1
80000,242,242,439.18930041152265,435.47736625514403,0.8395061728395061,0.8395061728395061,352,Infinity,-1,0.4380165289256198,-1,242,0,1
85000,243,243,443.9467213114754,440.1844262295082,0.819672131147541,0.819672131147541,352,Infinity,-1,0.48559670781893005,-1,243,0,1
90000,242,242,442.65271966527195,438.8577405857741,0.8451882845188284,0.8451882845188284,352,Infinity,-1,0.49173553719008267,-1,242,0,1
