tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,214.97674418604652,211.11627906976744,0.4418604651162791,0.4418604651162791,141,Infinity,-1,0.8592592592592593,-1,135,0,1
10000,134,134,210.044776119403,206.17164179104478,0.43283582089552236,0.43283582089552236,141,Infinity,-1,0.8731343283582089,-1,134,0,1
15000,135,135,208.955223880597,205.0820895522388,0.4552238805970149,0.4552238805970149,141,Infinity,-1,0.8740740740740741,-1,135,0,1
20000,134,134,217.74814814814815,213.86666666666667,0.34074074074074073,0.34074074074074073,141,Infinity,-1,0.8805970149253731,-1,134,0,1
25000,134,134,566.56,579.5806451612904,0.24,0.4596774193548387,141,Infinity,-1,0.8432835820895522,-1,134,0,1
30000,135,135,582.2910447761194,603.8805970149253,0.1865671641791045,0.40298507462686567,141,Infinity,-1,0.8666666666666667,-1,135,0,1
35000,134,134,586.2313432835821,603.8074074074074,0.26865671641791045,0.4740740740740741,141,Infinity,-1,0.8656716417910447,-1,134,0,1
40000,134,134,586.6119402985074,600.1044776119403,0.22388059701492538,0.4253731343283582,141,Infinity,-1,0.8582089552238806,-1,134,0,1
45000,135,135,584.6029411764706,601.3851851851852,0.19117647058823528,0.4074074074074074,141,Infinity,-1,0.8592592592592593,-1,135,0,1
50000,134,134,586.1278195488721,605.3283582089553,0.19548872180451127,0.41044776119402987,141,Infinity,-1,0.8507462686567164,-1,134,0,1
55000,135,135,584.5185185185185,602.9029850746268,0.2074074074074074,0.40298507462686567,141,Infinity,-1,0.8814814814814815,-1,135,0,1
60000,134,134,587.544776119403,604.3134328358209,0.2462686567164179,0.44029850746268656,141,Infinity,-1,0.8656716417910447,-1,134,0,1
65000,134,134,584.8222222222222,599.3676470588235,0.23703703703703705,0.35294117647058826,141,Infinity,-1,0.8955223880597015,-1,134,0,1
70000,135,135,582.9555555555555,602.1185185185185,0.2814814814814815,0.48148148148148145,141,Infinity,-1,0.8074074074074075,-1,135,0,1
75000,134,134,582.5338345864661,596.4135338345865,0.17293233082706766,0.3233082706766917,141,Infinity,-1,0.8582089552238806,-1,134,0,1
80000,134,134,583.4444444444445,595.0444444444445,0.2814814814814815,0.4148148148148148,141,Infinity,-1,0.8656716417910447,-1,134,0,1
85000,135,135,584.2296296296296,597.1716417910447,0.23703703703703705,0.39552238805970147,141,Infinity,-1,0.9037037037037037,-1,135,0,1
90000,134,134,585.8195488721805,601.5,0.2857142857142857,0.4253731343283582,141,Infinity,-1,0.8805970149253731,-1,134,0,1
95000,135,135,584.9851851851852,601.8740740740741,0.24444444444444444,0.4888888888888889,141,Infinity,-1,0.8444444444444444,-1,135,0,1
100000,134,134,583.1555555555556,598.9029850746268,0.18518518518518517,0.31343283582089554,141,Infinity,-1,0.8582089552238806,-1,134,0,1
105000,134,134,584.9477611940298,605.2592592592592,0.19402985074626866,0.3851851851851852,141,Infinity,-1,0.8507462686567164,-1,134,0,1
110000,135,135,585.4925373134329,604.1716417910447,0.19402985074626866,0.39552238805970147,141,Infinity,-1,0.8888888888888888,-1,135,0,1
115000,134,134,584.2888888888889,601.3955223880597,0.23703703703703705,0.4626865671641791,141,Infinity,-1,0.8955223880597015,-1,134,0,1
120000,134,134,586.8421052631579,604.1492537313433,0.22556390977443608,0.39552238805970147,141,Infinity,-1,0.8507462686567164,-1,134,0,1
125000,135,135,585.2444444444444,600.4402985074627,0.25925925925925924,0.3656716417910448,141,Infinity,-1,0.837037037037037,-1,135,0,1
130000,134,134,584.2089552238806,602.3805970149253,0.26865671641791045,0.4626865671641791,141,Infinity,-1,0.9029850746268657,-1,134,0,1
135000,135,135,582.6962962962963,595.7426470588235,0.22962962962962963,0.39705882352941174,141,Infinity,-1,0.837037037037037,-1,135,0,1
140000,134,134,583.578947368421,601.624060150376,0.22556390977443608,0.39097744360902253,141,Infinity,-1,0.8208955223880597,-1,134,0,1
145000,134,134,590.6788321167883,601.3897058823529,0.27007299270072993,0.4852941176470588,141,Infinity,-1,0.8432835820895522,-1,134,0,1
150000,135,135,580.187969924812,597.1353383458646,0.20300751879699247,0.42857142857142855,141,Infinity,-1,0.8148148148148148,-1,135,0,1
155000,134,134,586.4402985074627,604.2962962962963,0.19402985074626866,0.37037037037037035,141,Infinity,-1,0.835820895522388,-1,134,0,1
160000,134,134,585.3134328358209,602.3507462686567,0.23134328358208955,0.43283582089552236,141,Infinity,-1,0.835820895522388,-1,134,0,1
165000,135,135,586.1492537313433,600.955223880597,0.1865671641791045,0.34328358208955223,141,Infinity,-1,0.9333333333333333,-1,135,0,1
170000,134,134,590.1985294117648,603.3088235294117,0.21323529411764705,0.40441176470588236,141,Infinity,-1,0.8507462686567164,-1,134,0,1
175000,135,135,584.1278195488721,595.9621212121212,0.2556390977443609,0.4015151515151515,141,Infinity,-1,0.8814814814814815,-1,135,0,1
180000,134,134,588.5111111111111,604.8897058823529,0.2222222222222222,0.4411764705882353,141,Infinity,-1,0.8656716417910447,-1,134,0,1
185000,134,134,582.6814814814815,598.4925373134329,0.23703703703703705,0.43283582089552236,141,Infinity,-1,0.9029850746268657,-1,134,0,1
190000,135,135,581.2313432835821,597.2835820895523,0.26865671641791045,0.41044776119402987,141,Infinity,-1,0.8444444444444444,-1,135,0,1
195000,134,134,579.9477611940298,600.3582089552239,0.2537313432835821,0.43283582089552236,141,Infinity,-1,0.835820895522388,-1,134,0,1
200000,134,134,584.1343283582089,600.9925925925926,0.19402985074626866,0.4,141,Infinity,-1,0.8880597014925373,-1,134,0,1
205000,135,135,585.8382352941177,600.5882352941177,0.27941176470588236,0.45588235294117646,141,Infinity,-1,0.8814814814814815,-1,135,0,1
210000,134,134,591.0902255639098,608.8484848484849,0.17293233082706766,0.4015151515151515,141,Infinity,-1,0.8880597014925373,-1,134,0,1
215000,135,135,584.3111111111111,603.5955882352941,0.18518518518518517,0.375,141,Infinity,-1,0.8222222222222222,-1,135,0,1
220000,134,134,582.9253731343283,597.9925373134329,0.1865671641791045,0.29850746268656714,141,Infinity,-1,0.835820895522388,-1,134,0,1
225000,134,134,584.6716417910447,599.5413533834586,0.22388059701492538,0.41353383458646614,141,Infinity,-1,0.8582089552238806,-1,134,0,1
230000,135,135,579.6691176470588,599.7185185185185,0.14705882352941177,0.4148148148148148,141,Infinity,-1,0.8444444444444444,-1,135,0,1
235000,134,134,585.3358208955224,600.5703703703704,0.21641791044776118,0.32592592592592595,141,Infinity,-1,0.8731343283582089,-1,134,0,1
240000,134,134,581.1119402985074,595.9699248120301,0.23134328358208955,0.43609022556390975,141,Infinity,-1,0.8432835820895522,-1,134,0,1
245000,135,135,586.1865671641791,603.2352941176471,0.21641791044776118,0.39705882352941174,141,Infinity,-1,0.8740740740740741,-1,135,0,1
250000,134,134,584.3629629629629,600.4850746268656,0.2074074074074074,0.3582089552238806,141,Infinity,-1,0.8731343283582089,-1,134,0,1
