tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,554.578947368421,558.2631578947369,0.39473684210526316,0.5394736842105263,67,Infinity,-1,1,-1,86,0,1
10000,85,85,561.4,564.1904761904761,0.4235294117647059,0.5833333333333334,67,Infinity,-1,1,-1,85,0,1
15000,85,85,556.5581395348837,561.5057471264367,0.3372093023255814,0.47126436781609193,67,Infinity,-1,1,-1,85,0,1
20000,85,85,555.0952380952381,559.3095238095239,0.47619047619047616,0.6071428571428571,67,Infinity,-1,1,-1,85,0,1
25000,85,85,599.8117647058823,728.289156626506,0.023529411764705882,0.4457831325301205,67,Infinity,-1,0.8352941176470589,-1,85,0,1
30000,85,85,611.6588235294117,745.0930232558139,0.011764705882352941,0.5581395348837209,67,Infinity,-1,0.8941176470588236,-1,85,0,1
35000,86,86,610.5,748.8095238095239,0,0.4523809523809524,67,Infinity,-1,0.8023255813953488,-1,86,0,1
40000,85,85,609.8139534883721,742.4,0,0.4588235294117647,67,Infinity,-1,0.8941176470588236,-1,85,0,1
45000,85,85,613.953488372093,742.9883720930233,0,0.4883720930232558,67,Infinity,-1,0.8470588235294118,-1,85,0,1
50000,85,85,602.1882352941177,749.8809523809524,0,0.5357142857142857,67,Infinity,-1,0.8588235294117647,-1,85,0,1
55000,85,85,608.2261904761905,750.0470588235294,0,0.49411764705882355,67,Infinity,-1,0.8352941176470589,-1,85,0,1
60000,85,85,615.7529411764706,748.5294117647059,0,0.5294117647058824,67,Infinity,-1,0.8470588235294118,-1,85,0,1
65000,85,85,618.046511627907,749.7441860465116,0,0.5,67,Infinity,-1,0.8823529411764706,-1,85,0,1
70000,86,86,609.547619047619,747.7441860465116,0.011904761904761904,0.5348837209302325,67,Infinity,-1,0.8604651162790697,-1,86,0,1
75000,85,85,612.1860465116279,747.7619047619048,0,0.5119047619047619,67,Infinity,-1,0.8823529411764706,-1,85,0,1
80000,85,85,613.3255813953489,751.6428571428571,0,0.5238095238095238,67,Infinity,-1,0.8941176470588236,-1,85,0,1
85000,85,85,616.3529411764706,749.8620689655172,0,0.41379310344827586,67,Infinity,-1,0.8235294117647058,-1,85,0,1
90000,85,85,609.8095238095239,750.4941176470588,0,0.4823529411764706,67,Infinity,-1,0.8705882352941177,-1,85,0,1
95000,85,85,605.8139534883721,752.5119047619048,0,0.42857142857142855,67,Infinity,-1,0.8588235294117647,-1,85,0,1
100000,86,86,615.8095238095239,748.1609195402299,0,0.5862068965517241,67,Infinity,-1,0.8255813953488372,-1,86,0,1
105000,85,85,605.046511627907,747.5542168674699,0.011627906976744186,0.39759036144578314,67,Infinity,-1,0.8941176470588236,-1,85,0,1
110000,85,85,604.0232558139535,750.448275862069,0,0.6091954022988506,67,Infinity,-1,0.8941176470588236,-1,85,0,1
115000,85,85,620.9069767441861,757.952380952381,0,0.5,67,Infinity,-1,0.8117647058823529,-1,85,0,1
120000,85,85,612.2380952380952,747.9767441860465,0,0.46511627906976744,67,Infinity,-1,0.8941176470588236,-1,85,0,1
125000,85,85,610.4404761904761,749.4470588235295,0,0.5411764705882353,67,Infinity,-1,0.8588235294117647,-1,85,0,1
130000,86,85,608.0705882352942,755.3809523809524,0,0.4642857142857143,67,Infinity,-1,0.8941176470588236,-1,86,0,1
135000,85,86,614.5764705882353,736,0,0.46511627906976744,67,Infinity,-1,0.8604651162790697,-1,85,0,1
140000,85,85,602.2906976744187,747.4705882352941,0,0.5058823529411764,67,Infinity,-1,0.9058823529411765,-1,85,0,1
145000,85,85,608.7209302325581,742.2674418604652,0,0.47674418604651164,67,Infinity,-1,0.788235294117647,-1,85,0,1
150000,85,85,604.5882352941177,751.2352941176471,0.011764705882352941,0.4470588235294118,67,Infinity,-1,0.8588235294117647,-1,85,0,1
155000,85,85,615.202380952381,747.4705882352941,0,0.4588235294117647,67,Infinity,-1,0.8941176470588236,-1,85,0,1
160000,85,85,608.7209302325581,749.9294117647058,0,0.5176470588235295,67,Infinity,-1,0.8823529411764706,-1,85,0,1
165000,86,86,607.8705882352941,746.2142857142857,0.023529411764705882,0.5833333333333334,67,Infinity,-1,0.872093023255814,-1,86,0,1
170000,85,85,615.046511627907,751.1882352941177,0.011627906976744186,0.38823529411764707,67,Infinity,-1,0.8823529411764706,-1,85,0,1
175000,85,85,612.547619047619,747.1627906976744,0,0.5348837209302325,67,Infinity,-1,0.9294117647058824,-1,85,0,1
180000,85,85,611.3255813953489,746.2705882352941,0,0.5647058823529412,67,Infinity,-1,0.8235294117647058,-1,85,0,1
185000,85,85,611.4588235294118,748.0574712643678,0.011764705882352941,0.5287356321839081,67,Infinity,-1,0.8705882352941177,-1,85,0,1
190000,85,85,605.0595238095239,757.7142857142857,0,0.6190476190476191,67,Infinity,-1,0.8117647058823529,-1,85,0,1
195000,86,86,611.0232558139535,752.8452380952381,0,0.5238095238095238,67,Infinity,-1,0.8953488372093024,-1,86,0,1
200000,85,85,612.1647058823529,749.2325581395348,0.011764705882352941,0.46511627906976744,67,Infinity,-1,0.8588235294117647,-1,85,0,1
205000,85,85,606.9058823529411,740.5348837209302,0,0.43023255813953487,67,Infinity,-1,0.8705882352941177,-1,85,0,1
210000,85,85,612.7529411764706,752.9759036144578,0,0.46987951807228917,67,Infinity,-1,0.8941176470588236,-1,85,0,1
215000,85,85,605.7058823529412,749.4252873563219,0,0.5517241379310345,67,Infinity,-1,0.8588235294117647,-1,85,0,1
220000,85,85,609.8837209302326,751.8235294117648,0,0.4470588235294118,67,Infinity,-1,0.8,-1,85,0,1
225000,85,85,611.5952380952381,746.5714285714286,0,0.5119047619047619,67,Infinity,-1,0.8941176470588236,-1,85,0,1
