tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,607.7849462365591,724.8228782287823,0.0035842293906810036,0.1070110701107011,274,Infinity,-1,0.8548895899053628,-1,317,0,1
10000,317,318,611.5236593059936,719.440251572327,0,0.07547169811320754,274,Infinity,-1,0.8270440251572327,-1,318,0,1
15000,317,317,607.431746031746,717.874213836478,0.0031746031746031746,0.07861635220125786,274,Infinity,-1,0.7791798107255521,-1,317,0,1
20000,317,317,608.6987577639752,726.788643533123,0,0.07255520504731862,274,Infinity,-1,0.807570977917981,-1,317,0,1
25000,317,317,360.4384384384384,380.67251461988303,0.07807807807807808,0.08187134502923976,274,Infinity,-1,0.8012618296529969,-1,317,0,1
30000,317,317,328.2018927444795,324.2807570977918,0.07570977917981073,0.07570977917981073,274,Infinity,-1,0.832807570977918,-1,317,0,1
35000,318,318,332.4145569620253,328.6435331230284,0.0949367088607595,0.0946372239747634,274,Infinity,-1,0.8050314465408805,-1,318,0,1
40000,317,317,333.4763406940063,329.4810126582278,0.07886435331230283,0.07911392405063292,274,Infinity,-1,0.8548895899053628,-1,317,0,1
45000,317,317,330.20440251572325,326.29245283018867,0.06918238993710692,0.06918238993710692,274,Infinity,-1,0.8517350157728707,-1,317,0,1
50000,317,317,330.2018927444795,326.31230283911674,0.07570977917981073,0.07570977917981073,274,Infinity,-1,0.832807570977918,-1,317,0,1
55000,317,317,331.3333333333333,327.4056603773585,0.07547169811320754,0.07547169811320754,274,Infinity,-1,0.8170347003154574,-1,317,0,1
60000,318,317,329.93333333333334,326.02222222222224,0.06984126984126984,0.06984126984126984,274,Infinity,-1,0.8296529968454258,-1,318,0,1
65000,317,318,331.32807570977917,327.4384858044164,0.08517350157728706,0.08517350157728706,274,Infinity,-1,0.8176100628930818,-1,317,0,1
70000,317,317,337.15673981191225,333.3125,0.06269592476489028,0.0625,274,Infinity,-1,0.832807570977918,-1,317,0,1
75000,317,317,329.60625,325.6112852664577,0.05625,0.05642633228840126,274,Infinity,-1,0.8454258675078864,-1,317,0,1
80000,317,317,334.2984126984127,330.38412698412696,0.08253968253968254,0.08253968253968254,274,Infinity,-1,0.8454258675078864,-1,317,0,1
85000,318,317,330.7929936305732,326.9171974522293,0.10509554140127389,0.10509554140127389,274,Infinity,-1,0.7886435331230284,-1,317,0,1
90000,317,318,331.37421383647796,327.4874213836478,0.09433962264150944,0.09433962264150944,274,Infinity,-1,0.8270440251572327,-1,318,0,1
95000,317,317,328.0062893081761,324.1194968553459,0.0880503144654088,0.0880503144654088,274,Infinity,-1,0.8012618296529969,-1,317,0,1
100000,317,317,330.11875,326.2,0.05625,0.05625,274,Infinity,-1,0.8517350157728707,-1,317,0,1
105000,317,317,330.50798722044726,326.6102236421725,0.07667731629392971,0.07667731629392971,274,Infinity,-1,0.8454258675078864,-1,317,0,1
110000,317,317,330.2987421383648,326.4433962264151,0.07861635220125786,0.07861635220125786,274,Infinity,-1,0.7949526813880127,-1,317,0,1
115000,318,318,329.9937106918239,326.09119496855345,0.06918238993710692,0.06918238993710692,274,Infinity,-1,0.8238993710691824,-1,318,0,1
120000,317,317,332.3260188087774,328.4169278996865,0.06269592476489028,0.06269592476489028,274,Infinity,-1,0.8138801261829653,-1,317,0,1
125000,317,317,328.5506329113924,324.626582278481,0.07278481012658228,0.07278481012658228,274,Infinity,-1,0.8548895899053628,-1,317,0,1
130000,317,317,328.9811320754717,325.12264150943395,0.07232704402515723,0.07232704402515723,274,Infinity,-1,0.7917981072555205,-1,317,0,1
135000,317,317,332.6107594936709,328.7025316455696,0.07911392405063292,0.07911392405063292,274,Infinity,-1,0.8264984227129337,-1,317,0,1
140000,318,317,336.1261829652997,332.2429022082019,0.08201892744479496,0.08201892744479496,274,Infinity,-1,0.8170347003154574,-1,318,0,1
145000,317,318,329.6813880126183,325.78864353312304,0.0946372239747634,0.0946372239747634,274,Infinity,-1,0.8333333333333334,-1,317,0,1
150000,317,317,336.01253918495297,332.08777429467085,0.06269592476489028,0.06269592476489028,274,Infinity,-1,0.8485804416403786,-1,317,0,1
155000,317,317,334.2618296529968,330.3596214511041,0.031545741324921134,0.031545741324921134,274,Infinity,-1,0.8391167192429022,-1,317,0,1
