tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,323.3419689119171,319.4974093264249,0.34196891191709844,0.34196891191709844,83,Infinity,-1,0.8405797101449275,-1,207,0,1
10000,207,207,327.3205741626794,323.42583732057415,0.2679425837320574,0.2679425837320574,83,Infinity,-1,0.8502415458937198,-1,207,0,1
15000,208,207,325.2669902912621,321.36893203883494,0.3300970873786408,0.3300970873786408,83,Infinity,-1,0.8502415458937198,-1,207,0,1
20000,207,207,327.80582524271847,323.92233009708735,0.35436893203883496,0.35436893203883496,83,Infinity,-1,0.8605769230769231,-1,208,0,1
25000,207,207,212.78971962616822,208.92056074766356,0.35514018691588783,0.35514018691588783,83,Infinity,-1,0.8495145631067961,-1,207,0,1
30000,207,208,207.49756097560976,203.61951219512196,0.2780487804878049,0.2780487804878049,83,Infinity,-1,0.8317307692307693,-1,207,0,1
35000,207,207,203.23076923076923,199.33653846153845,0.3173076923076923,0.3173076923076923,83,Infinity,-1,0.8695652173913043,-1,207,0,1
40000,207,207,200.75480769230768,196.875,0.3173076923076923,0.3173076923076923,83,Infinity,-1,0.8357487922705314,-1,207,0,1
45000,207,207,210.0728155339806,206.14563106796118,0.28640776699029125,0.28640776699029125,83,Infinity,-1,0.893719806763285,-1,207,0,1
50000,207,207,201.72815533980582,197.83009708737865,0.3786407766990291,0.3786407766990291,83,Infinity,-1,0.8888888888888888,-1,207,0,1
55000,207,207,207.61057692307693,203.72115384615384,0.34615384615384615,0.34615384615384615,83,Infinity,-1,0.8309178743961353,-1,207,0,1
60000,207,207,211.59903381642513,207.71980676328502,0.3333333333333333,0.3333333333333333,83,Infinity,-1,0.8599033816425121,-1,207,0,1
65000,207,207,207.00480769230768,203.1153846153846,0.2692307692307692,0.2692307692307692,83,Infinity,-1,0.855072463768116,-1,207,0,1
70000,207,207,202.6328502415459,198.71014492753622,0.3671497584541063,0.3671497584541063,83,Infinity,-1,0.855072463768116,-1,207,0,1
75000,207,207,207.94660194174756,204.03398058252426,0.2912621359223301,0.2912621359223301,83,Infinity,-1,0.8454106280193237,-1,207,0,1
80000,207,207,210.05797101449275,206.16425120772948,0.357487922705314,0.357487922705314,83,Infinity,-1,0.8647342995169082,-1,207,0,1
85000,207,207,201.09223300970874,197.20388349514562,0.3592233009708738,0.3592233009708738,83,Infinity,-1,0.8502415458937198,-1,207,0,1
90000,207,207,204.55555555555554,200.66666666666666,0.357487922705314,0.357487922705314,83,Infinity,-1,0.8502415458937198,-1,207,0,1
95000,207,207,202.33653846153845,198.43269230769232,0.36538461538461536,0.36538461538461536,83,Infinity,-1,0.8840579710144928,-1,207,0,1
100000,207,207,204.92753623188406,201.0144927536232,0.3285024154589372,0.3285024154589372,83,Infinity,-1,0.8695652173913043,-1,207,0,1
105000,207,207,207.82038834951456,203.9126213592233,0.34951456310679613,0.34951456310679613,83,Infinity,-1,0.8743961352657005,-1,207,0,1
110000,207,207,206.3732057416268,202.41148325358853,0.3157894736842105,0.3157894736842105,83,Infinity,-1,0.9130434782608695,-1,207,0,1
115000,207,207,206.42028985507247,202.53140096618358,0.34299516908212563,0.34299516908212563,83,Infinity,-1,0.855072463768116,-1,207,0,1
120000,207,207,205.78846153846155,201.8181818181818,0.36538461538461536,0.3684210526315789,83,Infinity,-1,0.8502415458937198,-1,207,0,1
125000,207,207,206.23300970873785,202.41463414634146,0.33980582524271846,0.33658536585365856,83,Infinity,-1,0.8792270531400966,-1,207,0,1
130000,207,207,203.93236714975845,200.01932367149757,0.28502415458937197,0.28502415458937197,83,Infinity,-1,0.8743961352657005,-1,207,0,1
135000,207,207,208.29126213592232,204.40291262135923,0.32524271844660196,0.32524271844660196,83,Infinity,-1,0.8647342995169082,-1,207,0,1
140000,207,207,195.77294685990339,191.88888888888889,0.37681159420289856,0.37681159420289856,83,Infinity,-1,0.8405797101449275,-1,207,0,1
145000,207,207,206.91304347826087,203.02898550724638,0.3333333333333333,0.3333333333333333,83,Infinity,-1,0.8502415458937198,-1,207,0,1
150000,207,207,204.02857142857144,200.11904761904762,0.3333333333333333,0.3333333333333333,83,Infinity,-1,0.8888888888888888,-1,207,0,1
155000,207,207,207.45853658536586,203.55121951219513,0.2780487804878049,0.2780487804878049,83,Infinity,-1,0.8792270531400966,-1,207,0,1
