tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,104,104,382.1826923076923,378.1923076923077,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8365384615384616,-1,104,0,1
130000,104,104,376.3592233009709,372.41747572815535,0.019417475728155338,0.019417475728155338,153,Infinity,-1,0.8846153846153846,-1,104,0,1
135000,104,104,381.6796116504854,377.75728155339806,0.07766990291262135,0.07766990291262135,153,Infinity,-1,0.8269230769230769,-1,104,0,1
140000,104,104,375.8932038834951,371.93203883495147,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8942307692307693,-1,104,0,1
145000,104,104,382.74766355140184,378.7943925233645,0.04672897196261682,0.04672897196261682,153,Infinity,-1,0.8846153846153846,-1,104,0,1
150000,104,104,382.1826923076923,378.1923076923077,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8846153846153846,-1,104,0,1
155000,104,104,373.747572815534,369.79611650485435,0.019417475728155338,0.019417475728155338,153,Infinity,-1,0.8461538461538461,-1,104,0,1
160000,103,103,384.79611650485435,380.84466019417476,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.8737864077669902,-1,103,0,1
165000,104,104,377.3301886792453,373.37735849056605,0.07547169811320754,0.07547169811320754,153,Infinity,-1,0.8942307692307693,-1,104,0,1
170000,104,104,375.9019607843137,371.921568627451,0.08823529411764706,0.08823529411764706,153,Infinity,-1,0.9326923076923077,-1,104,0,1
175000,104,104,380.88461538461536,376.9423076923077,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.875,-1,104,0,1
180000,104,104,378.3942307692308,374.4326923076923,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.9038461538461539,-1,104,0,1
185000,104,104,376.77669902912623,372.80582524271847,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.9134615384615384,-1,104,0,1
190000,104,104,378.6666666666667,374.7142857142857,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.8846153846153846,-1,104,0,1
195000,104,104,381.5769230769231,377.6057692307692,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8365384615384616,-1,104,0,1
200000,104,104,382.6601941747573,378.7281553398058,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.8846153846153846,-1,104,0,1
205000,104,104,380.87619047619046,376.8952380952381,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.875,-1,104,0,1
210000,104,103,377.1456310679612,373.19417475728153,0,0,153,Infinity,-1,0.8737864077669902,-1,104,0,1
215000,103,104,381.28846153846155,377.3173076923077,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.9134615384615384,-1,103,0,1
220000,104,104,384.3047619047619,380.32380952380953,0.01904761904761905,0.01904761904761905,153,Infinity,-1,0.9134615384615384,-1,104,0,1
225000,104,104,384.1078431372549,380.15686274509807,0.0784313725490196,0.0784313725490196,153,Infinity,-1,0.8942307692307693,-1,104,0,1
230000,104,104,377.0377358490566,373.08490566037733,0.0660377358490566,0.0660377358490566,153,Infinity,-1,0.9038461538461539,-1,104,0,1
235000,104,104,384.5980392156863,380.6470588235294,0.08823529411764706,0.08823529411764706,153,Infinity,-1,0.875,-1,104,0,1
240000,104,104,382.9428571428571,379,0.01904761904761905,0.01904761904761905,153,Infinity,-1,0.8557692307692307,-1,104,0,1
245000,104,104,376.41346153846155,372.4230769230769,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.9134615384615384,-1,104,0,1
250000,104,104,377.03846153846155,373.08653846153845,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.8846153846153846,-1,104,0,1
255000,104,104,377.2621359223301,373.29126213592235,0.038834951456310676,0.038834951456310676,153,Infinity,-1,0.8846153846153846,-1,104,0,1
260000,104,104,383.6380952380952,379.6666666666667,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.8461538461538461,-1,104,0,1
265000,103,103,376.7669902912621,372.79611650485435,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.9029126213592233,-1,103,0,1
270000,104,104,383.6320754716981,379.688679245283,0.07547169811320754,0.07547169811320754,153,Infinity,-1,0.9038461538461539,-1,104,0,1
275000,104,104,388.6372549019608,384.5533980582524,0.0784313725490196,0.07766990291262135,153,Infinity,-1,0.8653846153846154,-1,104,0,1
280000,104,104,385.1320754716981,381.2761904761905,0.04716981132075472,0.047619047619047616,153,Infinity,-1,0.8846153846153846,-1,104,0,1
285000,104,104,382.0882352941176,378.0980392156863,0.0392156862745098,0.0392156862745098,153,Infinity,-1,0.8653846153846154,-1,104,0,1
290000,104,104,383.9519230769231,380.0192307692308,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8942307692307693,-1,104,0,1
295000,104,104,381.3592233009709,377.36893203883494,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8653846153846154,-1,104,0,1
300000,104,104,380.9423076923077,377.02884615384613,0.09615384615384616,0.09615384615384616,153,Infinity,-1,0.8557692307692307,-1,104,0,1
305000,104,104,380.28846153846155,376.36538461538464,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0.8461538461538461,-1,104,0,1
310000,104,104,379.46153846153845,375.5,0,0,153,Infinity,-1,0.875,-1,104,0,1
315000,104,104,378.96190476190475,375,0.047619047619047616,0.047619047619047616,153,Infinity,-1,0.9038461538461539,-1,104,0,1
320000,103,103,384.15533980582524,380.1650485436893,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.9320388349514563,-1,103,0,1
325000,104,104,379.22330097087377,375.2330097087379,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.9134615384615384,-1,104,0,1
330000,104,104,375.752380952381,371.76190476190476,0.01904761904761905,0.01904761904761905,153,Infinity,-1,0.9134615384615384,-1,104,0,1
335000,104,104,384.21153846153845,380.3076923076923,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8365384615384616,-1,104,0,1
340000,104,104,379.14285714285717,375.1904761904762,0.08571428571428572,0.08571428571428572,153,Infinity,-1,0.8942307692307693,-1,104,0,1
345000,104,104,383.41346153846155,379.4423076923077,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.9038461538461539,-1,104,0,1
350000,104,104,391.578431372549,387.2718446601942,0.029411764705882353,0.038834951456310676,153,Infinity,-1,0.8269230769230769,-1,104,0,1
355000,104,104,378.75961538461536,375.02912621359224,0.04807692307692308,0.038834951456310676,153,Infinity,-1,0.875,-1,104,0,1
360000,104,104,371.44761904761907,367.4761904761905,0.08571428571428572,0.08571428571428572,153,Infinity,-1,0.8846153846153846,-1,104,0,1
365000,104,104,381.5,377.50961538461536,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.9038461538461539,-1,104,0,1
370000,104,103,382.03846153846155,378.08653846153845,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8737864077669902,-1,104,0,1
375000,103,104,374.83653846153845,370.875,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8942307692307693,-1,103,0,1
380000,104,104,383,379.0576923076923,0.10576923076923077,0.10576923076923077,153,Infinity,-1,0.8461538461538461,-1,104,0,1
385000,104,104,379,375.0388349514563,0.019417475728155338,0.019417475728155338,153,Infinity,-1,0.8846153846153846,-1,104,0,1
390000,104,104,384.87619047619046,380.8952380952381,0.08571428571428572,0.08571428571428572,153,Infinity,-1,0.8365384615384616,-1,104,0,1
395000,104,104,377.2718446601942,373.28155339805824,0.06796116504854369,0.06796116504854369,153,Infinity,-1,0.9423076923076923,-1,104,0,1
400000,104,104,383.2718446601942,379.3009708737864,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.8557692307692307,-1,104,0,1
405000,104,104,377.81904761904764,373.85714285714283,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0.8846153846153846,-1,104,0,1
410000,104,104,385.3173076923077,381.3557692307692,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0.8653846153846154,-1,104,0,1
415000,104,104,376.2019230769231,372.2307692307692,0.09615384615384616,0.09615384615384616,153,Infinity,-1,0.8846153846153846,-1,104,0,1
420000,104,104,371.5,367.50961538461536,0.08653846153846154,0.08653846153846154,153,Infinity,-1,0.8942307692307693,-1,104,0,1
425000,103,103,382.83653846153845,378.86538461538464,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0.8640776699029126,-1,103,0,1
430000,104,104,384.99029126213594,381.05825242718447,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8461538461538461,-1,104,0,1
435000,104,104,380.11538461538464,376.1730769230769,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8269230769230769,-1,104,0,1
440000,104,104,376.6,372.6190476190476,0.0761904761904762,0.0761904761904762,153,Infinity,-1,0.8942307692307693,-1,104,0,1
445000,104,104,378.9313725490196,374.96078431372547,0.029411764705882353,0.029411764705882353,153,Infinity,-1,0.9038461538461539,-1,104,0,1
450000,104,104,382.2,378.23809523809524,0.08571428571428572,0.08571428571428572,153,Infinity,-1,0.8461538461538461,-1,104,0,1
455000,104,104,379.46153846153845,375.5,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8653846153846154,-1,104,0,1
460000,104,104,375.25,371.25961538461536,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.9134615384615384,-1,104,0,1
465000,104,104,387.61538461538464,383.6730769230769,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.8557692307692307,-1,104,0,1
470000,104,104,385.0194174757282,381.0485436893204,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.8653846153846154,-1,104,0,1
475000,104,104,381.2980769230769,377.3269230769231,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.8942307692307693,-1,104,0,1
480000,103,103,382.4326923076923,378.46153846153845,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.8640776699029126,-1,103,0,1
