tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,266.9375,262.953125,0.171875,0.171875,473,Infinity,-1,0.9701492537313433,-1,67,0,1
10000,66,66,258.5,254.5,0.18181818181818182,0.18181818181818182,473,Infinity,-1,0.9848484848484849,-1,66,0,1
15000,67,67,258.76119402985074,254.76119402985074,0.14925373134328357,0.14925373134328357,473,Infinity,-1,1,-1,67,0,1
20000,66,66,260.969696969697,256.969696969697,0.09090909090909091,0.09090909090909091,473,Infinity,-1,1,-1,66,0,1
25000,67,66,354.04615384615386,350.04615384615386,0.16923076923076924,0.16923076923076924,473,Infinity,-1,1,-1,66,0,1
30000,66,67,354.97014925373134,351,0.08955223880597014,0.08955223880597014,473,Infinity,-1,0.9850746268656716,-1,67,0,1
35000,66,66,351.24615384615385,347.24615384615385,0.2,0.2,473,Infinity,-1,1,-1,66,0,1
40000,67,67,362.17910447761193,358.17910447761193,0.208955223880597,0.208955223880597,473,Infinity,-1,1,-1,67,0,1
45000,66,66,360.9850746268657,356.97014925373134,0.05970149253731343,0.05970149253731343,473,Infinity,-1,1,-1,66,0,1
50000,67,67,355.469696969697,351.469696969697,0.16666666666666666,0.16666666666666666,473,Infinity,-1,1,-1,67,0,1
55000,66,66,358.7121212121212,354.7121212121212,0.13636363636363635,0.13636363636363635,473,Infinity,-1,1,-1,66,0,1
60000,66,66,351.86567164179104,347.86567164179104,0.19402985074626866,0.19402985074626866,473,Infinity,-1,1,-1,66,0,1
65000,67,67,365.8787878787879,361.8787878787879,0.15151515151515152,0.15151515151515152,473,Infinity,-1,1,-1,67,0,1
70000,66,66,365.43939393939394,361.43939393939394,0.18181818181818182,0.18181818181818182,473,Infinity,-1,1,-1,66,0,1
75000,67,67,353.64179104477614,349.64179104477614,0.1791044776119403,0.1791044776119403,473,Infinity,-1,1,-1,67,0,1
80000,66,66,361.22727272727275,357.22727272727275,0.18181818181818182,0.18181818181818182,473,Infinity,-1,1,-1,66,0,1
85000,66,66,360.1363636363636,356.1363636363636,0.22727272727272727,0.22727272727272727,473,Infinity,-1,1,-1,66,0,1
90000,67,67,365.46268656716416,361.46268656716416,0.2537313432835821,0.2537313432835821,473,Infinity,-1,1,-1,67,0,1
95000,66,66,357.530303030303,353.530303030303,0.18181818181818182,0.18181818181818182,473,Infinity,-1,1,-1,66,0,1
100000,67,67,367.8955223880597,363.8955223880597,0.1791044776119403,0.1791044776119403,473,Infinity,-1,1,-1,67,0,1
105000,66,66,362.57575757575756,358.57575757575756,0.13636363636363635,0.13636363636363635,473,Infinity,-1,1,-1,66,0,1
110000,66,66,369.1940298507463,365.1940298507463,0.16417910447761194,0.16417910447761194,473,Infinity,-1,1,-1,66,0,1
115000,67,67,361.6060606060606,357.6060606060606,0.16666666666666666,0.16666666666666666,473,Infinity,-1,1,-1,67,0,1
120000,66,66,352.64179104477614,348.64179104477614,0.1791044776119403,0.1791044776119403,473,Infinity,-1,1,-1,66,0,1
125000,67,67,354.55223880597015,350.55223880597015,0.16417910447761194,0.16417910447761194,473,Infinity,-1,1,-1,67,0,1
130000,66,66,357.10769230769233,353.10769230769233,0.09230769230769231,0.09230769230769231,473,Infinity,-1,1,-1,66,0,1
135000,66,66,359.6268656716418,355.6268656716418,0.13432835820895522,0.13432835820895522,473,Infinity,-1,1,-1,66,0,1
140000,67,67,355.1666666666667,351.1666666666667,0.21212121212121213,0.21212121212121213,473,Infinity,-1,1,-1,67,0,1
145000,66,66,358.77272727272725,354.77272727272725,0.24242424242424243,0.24242424242424243,473,Infinity,-1,1,-1,66,0,1
150000,67,67,361.7313432835821,357.7313432835821,0.19402985074626866,0.19402985074626866,473,Infinity,-1,1,-1,67,0,1
155000,66,66,364.8484848484849,360.8484848484849,0.15151515151515152,0.15151515151515152,473,Infinity,-1,1,-1,66,0,1
160000,66,66,363.95454545454544,359.95454545454544,0.19696969696969696,0.19696969696969696,473,Infinity,-1,1,-1,66,0,1
165000,67,67,363.86764705882354,359.86764705882354,0.16176470588235295,0.16176470588235295,473,Infinity,-1,1,-1,67,0,1
170000,66,66,362.43939393939394,358.43939393939394,0.22727272727272727,0.22727272727272727,473,Infinity,-1,1,-1,66,0,1
175000,67,67,358.1666666666667,354.1666666666667,0.19696969696969696,0.19696969696969696,473,Infinity,-1,1,-1,67,0,1
180000,66,66,358.2985074626866,354.3134328358209,0.13432835820895522,0.13432835820895522,473,Infinity,-1,1,-1,66,0,1
185000,67,66,362.66153846153844,358.66153846153844,0.24615384615384617,0.24615384615384617,473,Infinity,-1,1,-1,66,0,1
190000,66,67,359.34328358208955,355.3731343283582,0.1791044776119403,0.1791044776119403,473,Infinity,-1,0.9850746268656716,-1,67,0,1
195000,66,66,356.1940298507463,352.1940298507463,0.19402985074626866,0.19402985074626866,473,Infinity,-1,1,-1,66,0,1
200000,67,67,371.22727272727275,367.22727272727275,0.16666666666666666,0.16666666666666666,473,Infinity,-1,1,-1,67,0,1
205000,66,66,363.45454545454544,359.45454545454544,0.12121212121212122,0.12121212121212122,473,Infinity,-1,1,-1,66,0,1
210000,67,67,360.43939393939394,356.42424242424244,0.19696969696969696,0.19696969696969696,473,Infinity,-1,1,-1,67,0,1
215000,66,66,355.54545454545456,351.54545454545456,0.16666666666666666,0.16666666666666666,473,Infinity,-1,1,-1,66,0,1
220000,66,66,355.97058823529414,351.97058823529414,0.20588235294117646,0.20588235294117646,473,Infinity,-1,1,-1,66,0,1
225000,67,67,364.24242424242425,360.24242424242425,0.12121212121212122,0.12121212121212122,473,Infinity,-1,1,-1,67,0,1
230000,66,66,359.8484848484849,355.8484848484849,0.19696969696969696,0.19696969696969696,473,Infinity,-1,1,-1,66,0,1
235000,67,67,360.45454545454544,356.45454545454544,0.09090909090909091,0.09090909090909091,473,Infinity,-1,1,-1,67,0,1
240000,66,66,352.34328358208955,348.34328358208955,0.23880597014925373,0.23880597014925373,473,Infinity,-1,1,-1,66,0,1
245000,66,66,365.1666666666667,361.1515151515151,0.16666666666666666,0.16666666666666666,473,Infinity,-1,1,-1,66,0,1
250000,67,67,360.64179104477614,356.64179104477614,0.19402985074626866,0.19402985074626866,473,Infinity,-1,1,-1,67,0,1
255000,66,66,352.76119402985074,348.76119402985074,0.16417910447761194,0.16417910447761194,473,Infinity,-1,1,-1,66,0,1
260000,67,67,360.1515151515151,356.1515151515151,0.10606060606060606,0.10606060606060606,473,Infinity,-1,1,-1,67,0,1
265000,66,66,353.55384615384617,349.55384615384617,0.18461538461538463,0.18461538461538463,473,Infinity,-1,1,-1,66,0,1
270000,66,66,357.54411764705884,353.54411764705884,0.19117647058823528,0.19117647058823528,473,Infinity,-1,1,-1,66,0,1
275000,67,67,363.8181818181818,359.8181818181818,0.15151515151515152,0.15151515151515152,473,Infinity,-1,1,-1,67,0,1
280000,66,66,357.82089552238807,353.82089552238807,0.16417910447761194,0.16417910447761194,473,Infinity,-1,1,-1,66,0,1
285000,67,67,356.5151515151515,352.5151515151515,0.25757575757575757,0.25757575757575757,473,Infinity,-1,1,-1,67,0,1
290000,66,66,361.3939393939394,357.3939393939394,0.18181818181818182,0.18181818181818182,473,Infinity,-1,1,-1,66,0,1
295000,66,66,357.1194029850746,353.1194029850746,0.26865671641791045,0.26865671641791045,473,Infinity,-1,1,-1,66,0,1
300000,67,67,358.75757575757575,354.75757575757575,0.15151515151515152,0.15151515151515152,473,Infinity,-1,1,-1,67,0,1
