tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,240.19858156028369,236.27659574468086,0.7304964539007093,0.7304964539007093,258,Infinity,-1,0.9194630872483222,-1,149,0,1
10000,148,148,242.06,238.1,0.74,0.74,258,Infinity,-1,0.9459459459459459,-1,148,0,1
15000,149,149,247.3918918918919,243.40540540540542,0.7837837837837838,0.7837837837837838,258,Infinity,-1,0.9664429530201343,-1,149,0,1
20000,148,148,246.40268456375838,242.46308724832215,0.7718120805369127,0.7718120805369127,258,Infinity,-1,0.9391891891891891,-1,148,0,1
25000,149,149,225.21768707482994,221.25850340136054,0.7482993197278912,0.7482993197278912,258,Infinity,-1,0.959731543624161,-1,149,0,1
30000,148,148,220.16666666666666,216.22,0.7133333333333334,0.7133333333333334,258,Infinity,-1,0.9527027027027027,-1,148,0,1
35000,149,148,228.16216216216216,224.21621621621622,0.7432432432432432,0.7432432432432432,258,Infinity,-1,0.9324324324324325,-1,148,0,1
40000,148,149,217.78523489932886,213.8523489932886,0.7583892617449665,0.7583892617449665,258,Infinity,-1,0.9261744966442953,-1,149,0,1
45000,148,148,224.48648648648648,220.56756756756758,0.7635135135135135,0.7635135135135135,258,Infinity,-1,0.9054054054054054,-1,148,0,1
50000,149,149,217.38926174496643,213.40268456375838,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.9530201342281879,-1,149,0,1
55000,148,148,219.4189189189189,215.44594594594594,0.75,0.75,258,Infinity,-1,0.9391891891891891,-1,148,0,1
60000,149,149,217.5810810810811,213.63513513513513,0.8378378378378378,0.8378378378378378,258,Infinity,-1,0.9194630872483222,-1,149,0,1
65000,148,148,219.91216216216216,215.96621621621622,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.9324324324324325,-1,148,0,1
70000,149,149,224.48993288590603,220.56375838926175,0.7785234899328859,0.7785234899328859,258,Infinity,-1,0.9261744966442953,-1,149,0,1
75000,148,148,217.18120805369128,213.2013422818792,0.738255033557047,0.738255033557047,258,Infinity,-1,0.9527027027027027,-1,148,0,1
80000,148,148,220.94630872483222,216.99328859060404,0.8053691275167785,0.8053691275167785,258,Infinity,-1,0.9391891891891891,-1,148,0,1
85000,149,149,222.41216216216216,218.4527027027027,0.7094594594594594,0.7094594594594594,258,Infinity,-1,0.9463087248322147,-1,149,0,1
90000,148,148,217.61486486486487,213.6891891891892,0.7162162162162162,0.7162162162162162,258,Infinity,-1,0.918918918918919,-1,148,0,1
95000,149,149,221.90540540540542,217.97297297297297,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.912751677852349,-1,149,0,1
100000,148,148,225.48648648648648,221.5472972972973,0.7905405405405406,0.7905405405405406,258,Infinity,-1,0.9391891891891891,-1,148,0,1
105000,149,149,222.27702702702703,218.2972972972973,0.7162162162162162,0.7162162162162162,258,Infinity,-1,0.9463087248322147,-1,149,0,1
110000,148,148,216.46666666666667,212.5,0.7533333333333333,0.7533333333333333,258,Infinity,-1,0.9391891891891891,-1,148,0,1
115000,149,148,222.88513513513513,218.9391891891892,0.8243243243243243,0.8243243243243243,258,Infinity,-1,0.9324324324324325,-1,148,0,1
120000,148,149,218.91216216216216,215.02027027027026,0.777027027027027,0.777027027027027,258,Infinity,-1,0.8993288590604027,-1,149,0,1
125000,148,148,225.93288590604027,221.99328859060404,0.7986577181208053,0.7986577181208053,258,Infinity,-1,0.9256756756756757,-1,148,0,1
130000,149,149,222.83892617449663,218.8724832214765,0.8187919463087249,0.8187919463087249,258,Infinity,-1,0.9463087248322147,-1,149,0,1
135000,148,148,220.79054054054055,216.81756756756758,0.8108108108108109,0.8108108108108109,258,Infinity,-1,0.9459459459459459,-1,148,0,1
140000,149,149,228.43624161073825,224.4765100671141,0.7986577181208053,0.7986577181208053,258,Infinity,-1,0.9530201342281879,-1,149,0,1
145000,148,148,218.95945945945945,215.01351351351352,0.7364864864864865,0.7364864864864865,258,Infinity,-1,0.9459459459459459,-1,148,0,1
150000,149,149,218.87755102040816,214.9047619047619,0.7959183673469388,0.7959183673469388,258,Infinity,-1,0.959731543624161,-1,149,0,1
155000,148,148,216.79333333333332,212.85333333333332,0.7866666666666666,0.7866666666666666,258,Infinity,-1,0.9121621621621622,-1,148,0,1
160000,148,148,220.81208053691276,216.85906040268458,0.7583892617449665,0.7583892617449665,258,Infinity,-1,0.9594594594594594,-1,148,0,1
165000,149,149,221.85616438356163,217.86986301369862,0.7534246575342466,0.7534246575342466,258,Infinity,-1,0.9664429530201343,-1,149,0,1
170000,148,148,224.16778523489933,220.2013422818792,0.7583892617449665,0.7583892617449665,258,Infinity,-1,0.9391891891891891,-1,148,0,1
175000,149,149,222.60666666666665,218.66666666666666,0.76,0.76,258,Infinity,-1,0.9194630872483222,-1,149,0,1
180000,148,148,220.4527027027027,216.48648648648648,0.7162162162162162,0.7162162162162162,258,Infinity,-1,0.9662162162162162,-1,148,0,1
185000,149,149,224.99324324324326,221.03378378378378,0.7837837837837838,0.7837837837837838,258,Infinity,-1,0.9261744966442953,-1,149,0,1
190000,148,148,224.3758389261745,220.41610738255034,0.785234899328859,0.785234899328859,258,Infinity,-1,0.9459459459459459,-1,148,0,1
195000,149,148,224.6891891891892,220.71621621621622,0.7837837837837838,0.7837837837837838,258,Infinity,-1,0.9527027027027027,-1,148,0,1
200000,148,149,221.0738255033557,217.16107382550337,0.8120805369127517,0.8120805369127517,258,Infinity,-1,0.8859060402684564,-1,149,0,1
205000,148,148,220.12244897959184,216.17006802721087,0.7414965986394558,0.7414965986394558,258,Infinity,-1,0.8918918918918919,-1,148,0,1
210000,149,149,220.44295302013424,216.46308724832215,0.8187919463087249,0.8187919463087249,258,Infinity,-1,0.9530201342281879,-1,149,0,1
215000,148,148,224.95973154362417,221.01342281879195,0.8456375838926175,0.8456375838926175,258,Infinity,-1,0.9459459459459459,-1,148,0,1
220000,149,149,226.69127516778522,222.71140939597316,0.7516778523489933,0.7516778523489933,258,Infinity,-1,0.9395973154362416,-1,149,0,1
225000,148,148,219.5,215.54054054054055,0.7567567567567568,0.7567567567567568,258,Infinity,-1,0.9391891891891891,-1,148,0,1
230000,149,149,217.13513513513513,213.1891891891892,0.8175675675675675,0.8175675675675675,258,Infinity,-1,0.8926174496644296,-1,149,0,1
235000,148,148,224.63758389261744,220.69127516778522,0.7315436241610739,0.7315436241610739,258,Infinity,-1,0.9527027027027027,-1,148,0,1
240000,148,148,222.97972972972974,219.01351351351352,0.7567567567567568,0.7567567567567568,258,Infinity,-1,0.9256756756756757,-1,148,0,1
245000,149,149,219.36912751677852,215.40939597315437,0.738255033557047,0.738255033557047,258,Infinity,-1,0.9463087248322147,-1,149,0,1
250000,148,148,227.45637583892616,223.48322147651007,0.7718120805369127,0.7718120805369127,258,Infinity,-1,0.9527027027027027,-1,148,0,1
255000,149,149,225.9041095890411,221.9041095890411,0.7191780821917808,0.7191780821917808,258,Infinity,-1,0.9865771812080537,-1,149,0,1
260000,148,148,220.84666666666666,216.90666666666667,0.8133333333333334,0.8133333333333334,258,Infinity,-1,0.9324324324324325,-1,148,0,1
265000,149,149,225.58783783783784,221.64864864864865,0.7432432432432432,0.7432432432432432,258,Infinity,-1,0.9261744966442953,-1,149,0,1
270000,148,148,223.79333333333332,219.82,0.7533333333333333,0.7533333333333333,258,Infinity,-1,0.9594594594594594,-1,148,0,1
275000,149,148,218.74149659863946,214.8095238095238,0.8231292517006803,0.8231292517006803,258,Infinity,-1,0.9256756756756757,-1,148,0,1
280000,148,149,222.05405405405406,218.11486486486487,0.7972972972972973,0.7972972972972973,258,Infinity,-1,0.9463087248322147,-1,149,0,1
285000,148,148,218.92666666666668,214.97333333333333,0.78,0.78,258,Infinity,-1,0.9391891891891891,-1,148,0,1
290000,149,149,223.6326530612245,219.6734693877551,0.7278911564625851,0.7278911564625851,258,Infinity,-1,0.912751677852349,-1,149,0,1
295000,148,148,217.57432432432432,213.59459459459458,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.9594594594594594,-1,148,0,1
300000,149,149,221.04026845637583,217.0738255033557,0.785234899328859,0.785234899328859,258,Infinity,-1,0.9530201342281879,-1,149,0,1
305000,148,148,222.79054054054055,218.81756756756758,0.7432432432432432,0.7432432432432432,258,Infinity,-1,0.9391891891891891,-1,148,0,1
310000,149,149,223.04054054054055,219.09459459459458,0.7702702702702703,0.7702702702702703,258,Infinity,-1,0.9328859060402684,-1,149,0,1
315000,148,148,221.25333333333333,217.30666666666667,0.7466666666666667,0.7466666666666667,258,Infinity,-1,0.918918918918919,-1,148,0,1
320000,148,148,224.73825503355704,220.76510067114094,0.7449664429530202,0.7449664429530202,258,Infinity,-1,0.9662162162162162,-1,148,0,1
325000,149,149,217.8843537414966,213.94557823129253,0.7551020408163265,0.7551020408163265,258,Infinity,-1,0.9261744966442953,-1,149,0,1
330000,148,148,221.58666666666667,217.62,0.7866666666666666,0.7866666666666666,258,Infinity,-1,0.9391891891891891,-1,148,0,1
335000,149,149,224.5578231292517,220.60544217687075,0.782312925170068,0.782312925170068,258,Infinity,-1,0.9395973154362416,-1,149,0,1
