tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,114.54166666666667,110.625,0.6927083333333334,0.6927083333333334,165,Infinity,-1,0.8826530612244898,-1,196,0,1
10000,195,195,111.63076923076923,107.75384615384615,0.7435897435897436,0.7435897435897436,165,Infinity,-1,0.8512820512820513,-1,195,0,1
15000,195,195,112.08762886597938,108.20618556701031,0.7216494845360825,0.7216494845360825,165,Infinity,-1,0.8769230769230769,-1,195,0,1
20000,196,196,115.03553299492386,111.16751269035532,0.7715736040609137,0.7715736040609137,165,Infinity,-1,0.8724489795918368,-1,196,0,1
25000,195,195,413.6120218579235,409.6830601092896,0.6557377049180327,0.6557377049180327,165,Infinity,-1,0.8307692307692308,-1,195,0,1
30000,195,195,417.2525773195876,413.3041237113402,0.7319587628865979,0.7319587628865979,165,Infinity,-1,0.8615384615384616,-1,195,0,1
35000,196,196,417.7959183673469,413.8724489795918,0.7857142857142857,0.7857142857142857,165,Infinity,-1,0.8826530612244898,-1,196,0,1
40000,195,195,415.0812182741117,411.16751269035535,0.6649746192893401,0.6649746192893401,165,Infinity,-1,0.8512820512820513,-1,195,0,1
45000,195,195,412.11917098445593,408.2279792746114,0.7668393782383419,0.7668393782383419,165,Infinity,-1,0.8256410256410256,-1,195,0,1
50000,196,195,420.66497461928935,416.75126903553297,0.7258883248730964,0.7258883248730964,165,Infinity,-1,0.8622448979591837,-1,196,0,1
55000,195,196,418.05128205128204,414.12820512820514,0.6666666666666666,0.6666666666666666,165,Infinity,-1,0.882051282051282,-1,195,0,1
60000,195,195,420.3179487179487,416.3897435897436,0.7076923076923077,0.7076923076923077,165,Infinity,-1,0.8871794871794871,-1,195,0,1
65000,195,195,422.1855670103093,418.2371134020619,0.7680412371134021,0.7680412371134021,165,Infinity,-1,0.9128205128205128,-1,195,0,1
70000,196,196,416.0808080808081,412.17171717171715,0.7070707070707071,0.7070707070707071,165,Infinity,-1,0.8622448979591837,-1,196,0,1
75000,195,195,422.5,418.5677083333333,0.7239583333333334,0.7239583333333334,165,Infinity,-1,0.8615384615384616,-1,195,0,1
80000,195,195,417.89340101522845,413.98477157360406,0.751269035532995,0.751269035532995,165,Infinity,-1,0.8717948717948718,-1,195,0,1
85000,196,196,417.0615384615385,413.14871794871794,0.7128205128205128,0.7128205128205128,165,Infinity,-1,0.8826530612244898,-1,196,0,1
90000,195,195,416.16326530612247,412.25,0.7397959183673469,0.7397959183673469,165,Infinity,-1,0.8512820512820513,-1,195,0,1
95000,195,195,422.04102564102567,418.1179487179487,0.7487179487179487,0.7487179487179487,165,Infinity,-1,0.8871794871794871,-1,195,0,1
100000,196,196,418.92820512820515,414.98974358974357,0.6923076923076923,0.6923076923076923,165,Infinity,-1,0.8877551020408163,-1,196,0,1
105000,195,195,417.61340206185565,413.6958762886598,0.7525773195876289,0.7525773195876289,165,Infinity,-1,0.8769230769230769,-1,195,0,1
