tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,581.6029411764706,598.5407407407407,0.07352941176470588,0.1925925925925926,360,Infinity,-1,0.935064935064935,-1,154,0,1
10000,153,153,586.0653594771242,602.7450980392157,0.1568627450980392,0.20915032679738563,360,Infinity,-1,0.9084967320261438,-1,153,0,1
15000,153,153,585.4836601307189,602.0784313725491,0.12418300653594772,0.20915032679738563,360,Infinity,-1,0.9411764705882353,-1,153,0,1
20000,153,153,584.5806451612904,600.9155844155844,0.12903225806451613,0.2532467532467532,360,Infinity,-1,0.8758169934640523,-1,153,0,1
25000,153,153,171.47272727272727,174.82035928143713,0.17575757575757575,0.18562874251497005,360,Infinity,-1,0.8758169934640523,-1,153,0,1
30000,153,153,126.13636363636364,122.1948051948052,0.2077922077922078,0.2077922077922078,360,Infinity,-1,0.9150326797385621,-1,153,0,1
35000,153,153,123.45454545454545,119.5,0.19480519480519481,0.19480519480519481,360,Infinity,-1,0.9019607843137255,-1,153,0,1
40000,153,153,122.93464052287581,119,0.23529411764705882,0.23529411764705882,360,Infinity,-1,0.9019607843137255,-1,153,0,1
45000,154,154,120.44370860927152,116.50331125827815,0.18543046357615894,0.18543046357615894,360,Infinity,-1,0.922077922077922,-1,154,0,1
50000,153,153,126.06535947712419,122.13071895424837,0.17647058823529413,0.17647058823529413,360,Infinity,-1,0.9215686274509803,-1,153,0,1
55000,153,153,121.8896103896104,117.96103896103897,0.24675324675324675,0.24675324675324675,360,Infinity,-1,0.8888888888888888,-1,153,0,1
60000,153,153,126.25657894736842,122.35526315789474,0.23026315789473684,0.23026315789473684,360,Infinity,-1,0.8823529411764706,-1,153,0,1
65000,153,153,124.39354838709677,120.44516129032257,0.22580645161290322,0.22580645161290322,360,Infinity,-1,0.9150326797385621,-1,153,0,1
70000,153,153,123.33552631578948,119.40131578947368,0.20394736842105263,0.20394736842105263,360,Infinity,-1,0.9281045751633987,-1,153,0,1
75000,153,153,122.24025974025975,118.31818181818181,0.23376623376623376,0.23376623376623376,360,Infinity,-1,0.9019607843137255,-1,153,0,1
80000,153,153,124.96052631578948,121.00657894736842,0.19736842105263158,0.19736842105263158,360,Infinity,-1,0.9084967320261438,-1,153,0,1
85000,154,154,129.45751633986927,125.51633986928104,0.1895424836601307,0.1895424836601307,360,Infinity,-1,0.935064935064935,-1,154,0,1
90000,153,153,120.56862745098039,116.66013071895425,0.26143790849673204,0.26143790849673204,360,Infinity,-1,0.8888888888888888,-1,153,0,1
95000,153,153,123.59740259740259,119.68831168831169,0.22077922077922077,0.22077922077922077,360,Infinity,-1,0.8888888888888888,-1,153,0,1
100000,153,153,122,118.05194805194805,0.21428571428571427,0.21428571428571427,360,Infinity,-1,0.934640522875817,-1,153,0,1
105000,153,153,123.3112582781457,119.35099337748345,0.25165562913907286,0.25165562913907286,360,Infinity,-1,0.934640522875817,-1,153,0,1
110000,153,153,120.8961038961039,116.92207792207792,0.2077922077922078,0.2077922077922078,360,Infinity,-1,0.9281045751633987,-1,153,0,1
115000,153,153,129.97402597402598,126.04545454545455,0.22727272727272727,0.22727272727272727,360,Infinity,-1,0.8954248366013072,-1,153,0,1
120000,153,153,123.12582781456953,119.21854304635761,0.19205298013245034,0.19205298013245034,360,Infinity,-1,0.8627450980392157,-1,153,0,1
125000,154,154,124.00645161290322,120.05806451612904,0.2064516129032258,0.2064516129032258,360,Infinity,-1,0.948051948051948,-1,154,0,1
130000,153,153,133.0064935064935,129.08441558441558,0.21428571428571427,0.21428571428571427,360,Infinity,-1,0.8823529411764706,-1,153,0,1
135000,153,153,119.67763157894737,115.72368421052632,0.21052631578947367,0.21052631578947367,360,Infinity,-1,0.9150326797385621,-1,153,0,1
140000,153,153,124.76470588235294,120.79738562091504,0.1895424836601307,0.1895424836601307,360,Infinity,-1,0.9607843137254902,-1,153,0,1
145000,153,153,123.19607843137256,119.26797385620915,0.26143790849673204,0.26143790849673204,360,Infinity,-1,0.9084967320261438,-1,153,0,1
150000,153,153,129.07843137254903,125.16993464052288,0.2549019607843137,0.2549019607843137,360,Infinity,-1,0.8823529411764706,-1,153,0,1
155000,153,153,118.97419354838709,115.02580645161291,0.18064516129032257,0.18064516129032257,360,Infinity,-1,0.9281045751633987,-1,153,0,1
160000,153,153,122.1907894736842,118.24342105263158,0.19736842105263158,0.19736842105263158,360,Infinity,-1,0.9281045751633987,-1,153,0,1
165000,154,154,123.48684210526316,119.52631578947368,0.23684210526315788,0.23684210526315788,360,Infinity,-1,0.935064935064935,-1,154,0,1
170000,153,153,126.62745098039215,122.69934640522875,0.21568627450980393,0.21568627450980393,360,Infinity,-1,0.9084967320261438,-1,153,0,1
175000,153,153,119.76623376623377,115.56774193548387,0.2792207792207792,0.27741935483870966,360,Infinity,-1,0.9019607843137255,-1,153,0,1
180000,153,153,119.36842105263158,115.72185430463576,0.2236842105263158,0.2251655629139073,360,Infinity,-1,0.934640522875817,-1,153,0,1
185000,153,153,123.89032258064516,119.93548387096774,0.24516129032258063,0.24516129032258063,360,Infinity,-1,0.9215686274509803,-1,153,0,1
190000,153,153,124.64238410596026,121.13157894736842,0.2119205298013245,0.21052631578947367,360,Infinity,-1,0.9084967320261438,-1,153,0,1
195000,153,153,117.77272727272727,113.39869281045752,0.2012987012987013,0.20261437908496732,360,Infinity,-1,0.9019607843137255,-1,153,0,1
200000,153,153,126.12903225806451,122.1741935483871,0.2645161290322581,0.2645161290322581,360,Infinity,-1,0.9150326797385621,-1,153,0,1
205000,154,154,125.21052631578948,121.22368421052632,0.27631578947368424,0.27631578947368424,360,Infinity,-1,0.9675324675324676,-1,154,0,1
210000,153,153,122.88235294117646,118.94117647058823,0.1895424836601307,0.1895424836601307,360,Infinity,-1,0.9281045751633987,-1,153,0,1
215000,153,153,124.92857142857143,121.00649350649351,0.2922077922077922,0.2922077922077922,360,Infinity,-1,0.8954248366013072,-1,153,0,1
220000,153,153,124.28289473684211,120.36184210526316,0.2236842105263158,0.2236842105263158,360,Infinity,-1,0.8888888888888888,-1,153,0,1
225000,153,153,122.97385620915033,119.01960784313725,0.20261437908496732,0.20261437908496732,360,Infinity,-1,0.8954248366013072,-1,153,0,1
230000,153,153,124.74509803921569,120.7843137254902,0.2222222222222222,0.2222222222222222,360,Infinity,-1,0.9150326797385621,-1,153,0,1
235000,153,153,119.55194805194805,115.6103896103896,0.16883116883116883,0.16883116883116883,360,Infinity,-1,0.9281045751633987,-1,153,0,1
240000,153,153,127.26315789473684,123.13725490196079,0.23026315789473684,0.22875816993464052,360,Infinity,-1,0.9150326797385621,-1,153,0,1
245000,154,154,124.94155844155844,121.16339869281046,0.22727272727272727,0.22875816993464052,360,Infinity,-1,0.9545454545454546,-1,154,0,1
250000,153,153,123.05882352941177,119.13071895424837,0.2679738562091503,0.2679738562091503,360,Infinity,-1,0.9019607843137255,-1,153,0,1
255000,153,153,119.03289473684211,115.05263157894737,0.2565789473684211,0.2565789473684211,360,Infinity,-1,0.9607843137254902,-1,153,0,1
260000,153,153,125.30065359477125,121.359477124183,0.19607843137254902,0.19607843137254902,360,Infinity,-1,0.934640522875817,-1,153,0,1
265000,153,153,121.80645161290323,117.83225806451613,0.22580645161290322,0.22580645161290322,360,Infinity,-1,0.9477124183006536,-1,153,0,1
270000,153,153,123.32236842105263,119.40131578947368,0.2565789473684211,0.2565789473684211,360,Infinity,-1,0.8888888888888888,-1,153,0,1
275000,153,153,126.22875816993464,122.32679738562092,0.26143790849673204,0.26143790849673204,360,Infinity,-1,0.8954248366013072,-1,153,0,1
280000,153,153,124.43870967741935,120.49677419354839,0.23225806451612904,0.23225806451612904,360,Infinity,-1,0.9150326797385621,-1,153,0,1
285000,154,154,125.33552631578948,121.39473684210526,0.23684210526315788,0.23684210526315788,360,Infinity,-1,0.922077922077922,-1,154,0,1
290000,153,153,124.69281045751634,120.76470588235294,0.23529411764705882,0.23529411764705882,360,Infinity,-1,0.9019607843137255,-1,153,0,1
295000,153,153,122.2875816993464,118.33986928104575,0.22875816993464052,0.22875816993464052,360,Infinity,-1,0.934640522875817,-1,153,0,1
300000,153,153,119.02614379084967,115.07843137254902,0.1830065359477124,0.1830065359477124,360,Infinity,-1,0.8954248366013072,-1,153,0,1
305000,153,153,124.09150326797386,120.13725490196079,0.21568627450980393,0.21568627450980393,360,Infinity,-1,0.9150326797385621,-1,153,0,1
310000,153,153,128.2987012987013,124.37012987012987,0.22077922077922077,0.22077922077922077,360,Infinity,-1,0.9150326797385621,-1,153,0,1
315000,153,153,120.62091503267973,116.66666666666667,0.26143790849673204,0.26143790849673204,360,Infinity,-1,0.9150326797385621,-1,153,0,1
320000,153,153,125.6797385620915,121.71895424836602,0.20915032679738563,0.20915032679738563,360,Infinity,-1,0.9673202614379085,-1,153,0,1
325000,154,154,125.01960784313725,121.10457516339869,0.16339869281045752,0.16339869281045752,360,Infinity,-1,0.8961038961038961,-1,154,0,1
