tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,610.1377245508982,690.569696969697,0.029940119760479042,0.24848484848484848,47,Infinity,-1,0.9424083769633508,-1,191,0,1
10000,191,191,614.4631578947368,687.2962962962963,0.015789473684210527,0.2804232804232804,47,Infinity,-1,0.9109947643979057,-1,191,0,1
15000,190,190,614.2708333333334,687.9170984455959,0.020833333333333332,0.33678756476683935,47,Infinity,-1,0.9210526315789473,-1,190,0,1
20000,191,191,609.8848167539267,689.0687830687831,0.010471204188481676,0.24338624338624337,47,Infinity,-1,0.9162303664921466,-1,191,0,1
25000,191,190,253.78536585365853,265.8373205741627,0.2682926829268293,0.28708133971291866,47,Infinity,-1,0.8842105263157894,-1,191,0,1
30000,190,191,216.19689119170985,212.2642487046632,0.26424870466321243,0.26424870466321243,47,Infinity,-1,0.9267015706806283,-1,190,0,1
35000,191,191,212.57671957671957,208.67195767195767,0.2751322751322751,0.2751322751322751,47,Infinity,-1,0.9109947643979057,-1,191,0,1
40000,190,190,215.16666666666666,211.22916666666666,0.328125,0.328125,47,Infinity,-1,0.9368421052631579,-1,190,0,1
45000,191,191,212.5079365079365,208.5978835978836,0.30158730158730157,0.30158730158730157,47,Infinity,-1,0.900523560209424,-1,191,0,1
50000,191,191,208.65968586387436,204.7696335078534,0.32460732984293195,0.32460732984293195,47,Infinity,-1,0.8952879581151832,-1,191,0,1
55000,190,190,209.07853403141362,205.15706806282722,0.2879581151832461,0.2879581151832461,47,Infinity,-1,0.9105263157894737,-1,190,0,1
60000,191,191,209.40314136125656,205.4607329842932,0.24607329842931938,0.24607329842931938,47,Infinity,-1,0.9319371727748691,-1,191,0,1
65000,191,190,206.05820105820106,202.15873015873015,0.328042328042328,0.328042328042328,47,Infinity,-1,0.8842105263157894,-1,191,0,1
70000,190,191,207.66145833333334,203.77604166666666,0.3177083333333333,0.3177083333333333,47,Infinity,-1,0.8691099476439791,-1,190,0,1
75000,191,191,211.36125654450262,207.46596858638745,0.2774869109947644,0.2774869109947644,47,Infinity,-1,0.8900523560209425,-1,191,0,1
80000,190,190,208.65968586387436,204.7591623036649,0.25654450261780104,0.25654450261780104,47,Infinity,-1,0.8842105263157894,-1,190,0,1
85000,191,191,206.26455026455025,202.35449735449737,0.291005291005291,0.291005291005291,47,Infinity,-1,0.8900523560209425,-1,191,0,1
90000,191,191,209.2421052631579,205.33157894736843,0.2736842105263158,0.2736842105263158,47,Infinity,-1,0.9057591623036649,-1,191,0,1
95000,190,190,210.40625,206.48958333333334,0.23958333333333334,0.23958333333333334,47,Infinity,-1,0.9105263157894737,-1,190,0,1
100000,191,191,213.77894736842106,209.8736842105263,0.25263157894736843,0.25263157894736843,47,Infinity,-1,0.9057591623036649,-1,191,0,1
105000,191,190,214.49214659685865,210.54450261780104,0.28272251308900526,0.28272251308900526,47,Infinity,-1,0.9315789473684211,-1,191,0,1
110000,190,191,206.84736842105264,202.9578947368421,0.3368421052631579,0.3368421052631579,47,Infinity,-1,0.8795811518324608,-1,190,0,1
115000,191,191,210.38219895287958,206.44502617801047,0.28272251308900526,0.28272251308900526,47,Infinity,-1,0.9319371727748691,-1,191,0,1
120000,190,190,207.9738219895288,204.0366492146597,0.24607329842931938,0.24607329842931938,47,Infinity,-1,0.9315789473684211,-1,190,0,1
