tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,278,594.7673469387755,624.4631147540983,0.004081632653061225,0.02459016393442623,43,Infinity,-1,0.6366906474820144,-1,278,0,1
10000,277,277,595.8772563176896,626.6702898550725,0.010830324909747292,0.028985507246376812,43,Infinity,-1,0.5956678700361011,-1,277,0,1
15000,277,277,595.5198555956679,628.4909747292419,0.007220216606498195,0.01444043321299639,43,Infinity,-1,0.5956678700361011,-1,277,0,1
20000,278,278,597.1870503597122,632.4115523465704,0,0.018050541516245487,43,Infinity,-1,0.6294964028776978,-1,278,0,1
25000,277,277,523.3665480427046,526.8943661971831,0.028469750889679714,0.03169014084507042,43,Infinity,-1,0.631768953068592,-1,277,0,1
30000,277,277,511.00722021660647,507.8231046931408,0.010830324909747292,0.010830324909747292,43,Infinity,-1,0.5487364620938628,-1,277,0,1
35000,278,278,507.673835125448,504.43727598566306,0.03225806451612903,0.03225806451612903,43,Infinity,-1,0.5827338129496403,-1,278,0,1
40000,277,277,511.1841155234657,507.9710144927536,0.021660649819494584,0.025362318840579712,43,Infinity,-1,0.6606498194945848,-1,277,0,1
45000,277,277,508.44565217391306,506.021582733813,0.03260869565217391,0.03237410071942446,43,Infinity,-1,0.5884476534296029,-1,277,0,1
50000,278,278,508.752688172043,505.9568345323741,0.025089605734767026,0.025179856115107913,43,Infinity,-1,0.5899280575539568,-1,278,0,1
55000,277,277,510.768115942029,507.9963768115942,0.021739130434782608,0.025362318840579712,43,Infinity,-1,0.6101083032490975,-1,277,0,1
60000,278,277,510.17028985507244,507.42028985507244,0.028985507246376812,0.028985507246376812,43,Infinity,-1,0.5812274368231047,-1,277,0,1
65000,277,278,510.1899641577061,507.51612903225805,0.03225806451612903,0.03225806451612903,43,Infinity,-1,0.5503597122302158,-1,278,0,1
70000,277,277,507.884476534296,505.44404332129966,0.01444043321299639,0.01444043321299639,43,Infinity,-1,0.6425992779783394,-1,277,0,1
75000,278,277,510.7841726618705,507.64028776978415,0.04316546762589928,0.04316546762589928,43,Infinity,-1,0.6173285198555957,-1,277,0,1
80000,277,278,512.4301075268817,510.2795698924731,0.021505376344086023,0.025089605734767026,43,Infinity,-1,0.5467625899280576,-1,278,0,1
85000,277,277,510.8949275362319,507.70652173913044,0.021739130434782608,0.025362318840579712,43,Infinity,-1,0.5631768953068592,-1,277,0,1
90000,278,277,510.76895306859205,507.6570397111913,0.04693140794223827,0.04693140794223827,43,Infinity,-1,0.6101083032490975,-1,278,0,1
95000,277,278,514.0251798561151,511.4928057553957,0.017985611510791366,0.02158273381294964,43,Infinity,-1,0.5575539568345323,-1,277,0,1
100000,277,277,508.93501805054154,506.45487364620936,0.02888086642599278,0.02888086642599278,43,Infinity,-1,0.5667870036101083,-1,277,0,1
105000,278,277,511.3776978417266,508.97482014388487,0.025179856115107913,0.02877697841726619,43,Infinity,-1,0.5667870036101083,-1,278,0,1
110000,277,278,504.7418181818182,501.6545454545454,0.03272727272727273,0.03272727272727273,43,Infinity,-1,0.5971223021582733,-1,277,0,1
115000,277,277,510.97482014388487,508.0863309352518,0.014388489208633094,0.017985611510791366,43,Infinity,-1,0.5740072202166066,-1,277,0,1
120000,278,278,512.2194244604317,509.3525179856115,0.025179856115107913,0.025179856115107913,43,Infinity,-1,0.6151079136690647,-1,278,0,1
125000,277,277,511.19565217391306,508.45126353790613,0.025362318840579712,0.02527075812274368,43,Infinity,-1,0.6028880866425993,-1,277,0,1
130000,277,277,514.644128113879,512.0892857142857,0.028469750889679714,0.02857142857142857,43,Infinity,-1,0.6028880866425993,-1,277,0,1
135000,278,278,508.11678832116786,505.3795620437956,0.025547445255474453,0.025547445255474453,43,Infinity,-1,0.5719424460431655,-1,278,0,1
140000,277,277,508.2214285714286,505.2214285714286,0.02142857142857143,0.02142857142857143,43,Infinity,-1,0.6678700361010831,-1,277,0,1
145000,277,277,510.57039711191334,507.50180505415165,0.018050541516245487,0.018050541516245487,43,Infinity,-1,0.631768953068592,-1,277,0,1
150000,278,278,512.8201438848921,509.6294964028777,0.02158273381294964,0.025179856115107913,43,Infinity,-1,0.5719424460431655,-1,278,0,1
155000,277,277,509.1231884057971,506.19565217391306,0.010869565217391304,0.010869565217391304,43,Infinity,-1,0.5884476534296029,-1,277,0,1
160000,277,277,507.1007194244604,504.0791366906475,0.02877697841726619,0.02877697841726619,43,Infinity,-1,0.5956678700361011,-1,277,0,1
165000,278,278,511.2181818181818,508.06545454545454,0.04,0.04727272727272727,43,Infinity,-1,0.60431654676259,-1,278,0,1
170000,277,277,509.70758122743683,507.0613718411552,0.01444043321299639,0.01444043321299639,43,Infinity,-1,0.6101083032490975,-1,277,0,1
175000,277,277,509.61921708185054,507.2526690391459,0.02491103202846975,0.02491103202846975,43,Infinity,-1,0.6101083032490975,-1,277,0,1
180000,278,278,508.4145454545455,505.67391304347825,0.01818181818181818,0.018115942028985508,43,Infinity,-1,0.564748201438849,-1,278,0,1
