tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,571.1428571428571,577.8571428571429,0.5555555555555556,0.9365079365079365,387,Infinity,-1,0.8194444444444444,-1,72,0,1
10000,71,71,574.7361111111111,584.0555555555555,0.5416666666666666,0.9305555555555556,387,Infinity,-1,0.8591549295774648,-1,71,0,1
15000,71,71,570.4142857142857,576.9285714285714,0.6571428571428571,0.9571428571428572,387,Infinity,-1,0.8873239436619719,-1,71,0,1
20000,71,71,579.6527777777778,587.2638888888889,0.6527777777777778,0.9305555555555556,387,Infinity,-1,0.8732394366197183,-1,71,0,1
25000,71,71,482.8904109589041,479.73972602739724,0.9452054794520548,0.9726027397260274,387,Infinity,-1,0.971830985915493,-1,71,0,1
30000,71,71,472.5211267605634,468.5633802816901,0.9859154929577465,0.9859154929577465,387,Infinity,-1,0.9436619718309859,-1,71,0,1
35000,71,71,468.07042253521126,464.056338028169,0.9577464788732394,0.9577464788732394,387,Infinity,-1,1,-1,71,0,1
40000,71,71,461.1142857142857,457.15714285714284,0.9428571428571428,0.9428571428571428,387,Infinity,-1,0.9436619718309859,-1,71,0,1
45000,71,71,467.11267605633805,463.15492957746477,0.9295774647887324,0.9295774647887324,387,Infinity,-1,0.9295774647887324,-1,71,0,1
50000,71,71,465.5,461.5138888888889,0.9444444444444444,0.9444444444444444,387,Infinity,-1,0.9577464788732394,-1,71,0,1
55000,72,71,468,464.11267605633805,0.9577464788732394,0.971830985915493,387,Infinity,-1,0.9577464788732394,-1,71,0,1
60000,71,72,471.4,467.4714285714286,0.9571428571428572,0.9571428571428572,387,Infinity,-1,0.9305555555555556,-1,72,0,1
65000,71,71,461.4166666666667,457.4583333333333,0.9722222222222222,0.9722222222222222,387,Infinity,-1,0.971830985915493,-1,71,0,1
70000,71,71,466.4714285714286,462.45714285714286,1,1,387,Infinity,-1,0.971830985915493,-1,71,0,1
75000,71,71,469.9861111111111,466.0416666666667,0.9444444444444444,0.9583333333333334,387,Infinity,-1,0.9859154929577465,-1,71,0,1
80000,71,71,471.43055555555554,467.44444444444446,0.9722222222222222,0.9722222222222222,387,Infinity,-1,0.971830985915493,-1,71,0,1
85000,71,71,466.4142857142857,462.4428571428571,0.9857142857142858,0.9857142857142858,387,Infinity,-1,0.9859154929577465,-1,71,0,1
90000,71,71,462.5753424657534,458.6164383561644,0.9863013698630136,0.9863013698630136,387,Infinity,-1,0.9295774647887324,-1,71,0,1
95000,71,71,468.60869565217394,464.6521739130435,0.9855072463768116,0.9855072463768116,387,Infinity,-1,0.9577464788732394,-1,71,0,1
100000,71,71,461.81944444444446,457.8333333333333,0.9722222222222222,0.9722222222222222,387,Infinity,-1,0.9577464788732394,-1,71,0,1
105000,71,71,464.27142857142854,460.3,0.9714285714285714,0.9714285714285714,387,Infinity,-1,0.971830985915493,-1,71,0,1
110000,72,72,470.77777777777777,466.81944444444446,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0.9583333333333334,-1,72,0,1
115000,71,71,468.40845070422534,464.4225352112676,0.9295774647887324,0.9295774647887324,387,Infinity,-1,0.971830985915493,-1,71,0,1
120000,71,71,468.0845070422535,464.11267605633805,0.8873239436619719,0.8873239436619719,387,Infinity,-1,0.9577464788732394,-1,71,0,1
125000,71,71,476.1830985915493,472.1830985915493,0.9295774647887324,0.9295774647887324,387,Infinity,-1,0.9859154929577465,-1,71,0,1
130000,71,71,463.0845070422535,459.0845070422535,0.9295774647887324,0.9295774647887324,387,Infinity,-1,0.9859154929577465,-1,71,0,1
135000,71,71,459.4861111111111,455.47222222222223,0.9861111111111112,0.9861111111111112,387,Infinity,-1,0.9859154929577465,-1,71,0,1
140000,71,71,472.07042253521126,468.22535211267603,0.9154929577464789,0.9295774647887324,387,Infinity,-1,0.9295774647887324,-1,71,0,1
145000,71,71,468.75714285714287,464.77142857142854,0.9285714285714286,0.9285714285714286,387,Infinity,-1,0.9577464788732394,-1,71,0,1
150000,71,71,457.7042253521127,453.7042253521127,0.9577464788732394,0.9577464788732394,387,Infinity,-1,0.9859154929577465,-1,71,0,1
155000,71,71,467.40277777777777,463.4166666666667,0.9861111111111112,0.9861111111111112,387,Infinity,-1,0.9577464788732394,-1,71,0,1
160000,71,71,465.5774647887324,461.61971830985914,0.971830985915493,0.971830985915493,387,Infinity,-1,0.9577464788732394,-1,71,0,1
165000,72,72,465.85915492957747,461.9154929577465,0.971830985915493,0.971830985915493,387,Infinity,-1,0.9444444444444444,-1,72,0,1
170000,71,71,464.0845070422535,460.19718309859155,0.971830985915493,0.9859154929577465,387,Infinity,-1,0.9577464788732394,-1,71,0,1
175000,71,71,465.4583333333333,461.93055555555554,0.9722222222222222,1,387,Infinity,-1,0.9436619718309859,-1,71,0,1
180000,71,71,462.27142857142854,458.3,0.9571428571428572,0.9571428571428572,387,Infinity,-1,0.971830985915493,-1,71,0,1
185000,71,71,473.6056338028169,469.85915492957747,0.971830985915493,0.9859154929577465,387,Infinity,-1,0.9577464788732394,-1,71,0,1
190000,71,71,470.49295774647885,466.53521126760563,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.9577464788732394,-1,71,0,1
195000,71,71,469.4225352112676,465.4225352112676,0.9436619718309859,0.9436619718309859,387,Infinity,-1,0.9859154929577465,-1,71,0,1
200000,71,71,458.32394366197184,454.3098591549296,0.9154929577464789,0.9154929577464789,387,Infinity,-1,0.971830985915493,-1,71,0,1
205000,71,71,470.31944444444446,466.34722222222223,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0.9436619718309859,-1,71,0,1
210000,71,71,466.8611111111111,462.90277777777777,0.9583333333333334,0.9583333333333334,387,Infinity,-1,0.9154929577464789,-1,71,0,1
215000,72,71,458.8840579710145,454.8840579710145,0.9710144927536232,0.9710144927536232,387,Infinity,-1,0.9859154929577465,-1,71,0,1
220000,71,72,464.7916666666667,460.80555555555554,0.9305555555555556,0.9305555555555556,387,Infinity,-1,0.9722222222222222,-1,72,0,1
225000,71,71,458.9583333333333,454.97222222222223,0.9444444444444444,0.9444444444444444,387,Infinity,-1,0.9577464788732394,-1,71,0,1
230000,71,71,467.056338028169,463.14084507042253,0.9859154929577465,0.9859154929577465,387,Infinity,-1,0.9154929577464789,-1,71,0,1
235000,71,71,470.7042253521127,466.6901408450704,0.9577464788732394,0.9577464788732394,387,Infinity,-1,0.9859154929577465,-1,71,0,1
240000,71,71,473.59154929577466,469.59154929577466,0.971830985915493,0.971830985915493,387,Infinity,-1,0.9859154929577465,-1,71,0,1
245000,71,71,463.0833333333333,459.0416666666667,0.9583333333333334,0.9583333333333334,387,Infinity,-1,1,-1,71,0,1
250000,71,71,467.87142857142857,463.8857142857143,0.9571428571428572,0.9571428571428572,387,Infinity,-1,0.971830985915493,-1,71,0,1
255000,71,71,480,476.0285714285714,0.9571428571428572,0.9571428571428572,387,Infinity,-1,0.9436619718309859,-1,71,0,1
260000,71,71,468.09722222222223,464.1388888888889,0.9722222222222222,0.9722222222222222,387,Infinity,-1,0.9436619718309859,-1,71,0,1
