tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,543.0466101694915,542.0340425531915,0.09745762711864407,0.13191489361702127,356,Infinity,-1,0.8409090909090909,-1,264,0,1
10000,263,263,539.0344827586207,537.7709923664122,0.13026819923371646,0.13358778625954199,356,Infinity,-1,0.8174904942965779,-1,263,0,1
15000,263,263,543.109022556391,542.9172932330827,0.16541353383458646,0.18421052631578946,356,Infinity,-1,0.8479087452471483,-1,263,0,1
20000,264,263,539.3816793893129,537.2977099236641,0.11450381679389313,0.12595419847328243,356,Infinity,-1,0.8821292775665399,-1,263,0,1
25000,263,264,576.9274809160305,588.4904214559386,0.0916030534351145,0.14942528735632185,356,Infinity,-1,0.9393939393939394,-1,264,0,1
30000,263,263,578.3511450381679,592.5931558935362,0.08778625954198473,0.155893536121673,356,Infinity,-1,0.9315589353612167,-1,263,0,1
35000,263,263,584.0716981132075,598.560606060606,0.09056603773584905,0.16287878787878787,356,Infinity,-1,0.9429657794676806,-1,263,0,1
40000,264,264,585.2509505703422,596.7175572519084,0.07984790874524715,0.12595419847328243,356,Infinity,-1,0.9583333333333334,-1,264,0,1
45000,263,263,581.5247148288973,599.060606060606,0.08365019011406843,0.13636363636363635,356,Infinity,-1,0.935361216730038,-1,263,0,1
50000,263,263,580.25,593.8030303030303,0.045454545454545456,0.10606060606060606,356,Infinity,-1,0.9277566539923955,-1,263,0,1
55000,263,263,583.2099236641221,598.5725190839695,0.06870229007633588,0.15267175572519084,356,Infinity,-1,0.9429657794676806,-1,263,0,1
60000,264,264,581.5171102661596,594.7878787878788,0.07604562737642585,0.17045454545454544,356,Infinity,-1,0.9393939393939394,-1,264,0,1
65000,263,263,577.0570342205323,589.8129770992366,0.10266159695817491,0.14885496183206107,356,Infinity,-1,0.9315589353612167,-1,263,0,1
70000,263,263,584.6130268199233,602.0419847328244,0.11494252873563218,0.18702290076335878,356,Infinity,-1,0.9391634980988594,-1,263,0,1
75000,264,264,580.6954887218045,594.3422053231939,0.08646616541353383,0.155893536121673,356,Infinity,-1,0.946969696969697,-1,264,0,1
80000,263,263,582.185606060606,595.8052434456929,0.0946969696969697,0.16853932584269662,356,Infinity,-1,0.9505703422053232,-1,263,0,1
85000,263,263,581.4083969465648,594.1679389312977,0.061068702290076333,0.12595419847328243,356,Infinity,-1,0.935361216730038,-1,263,0,1
90000,263,263,581.0874524714828,596.384030418251,0.07224334600760456,0.14068441064638784,356,Infinity,-1,0.9315589353612167,-1,263,0,1
95000,264,264,578.5227272727273,592.5871212121212,0.0946969696969697,0.18181818181818182,356,Infinity,-1,0.928030303030303,-1,264,0,1
100000,263,263,584.0648854961833,597.1417624521073,0.10305343511450382,0.1685823754789272,356,Infinity,-1,0.935361216730038,-1,263,0,1
105000,263,263,580.3796992481203,590.0075187969925,0.09398496240601503,0.18421052631578946,356,Infinity,-1,0.935361216730038,-1,263,0,1
110000,264,263,576.9770114942529,592.026923076923,0.05747126436781609,0.12307692307692308,356,Infinity,-1,0.935361216730038,-1,264,0,1
115000,263,264,580.2566037735849,594.0187969924812,0.09433962264150944,0.16917293233082706,356,Infinity,-1,0.9242424242424242,-1,263,0,1
120000,263,263,581.0076045627377,594.8473282442748,0.07604562737642585,0.14122137404580154,356,Infinity,-1,0.9505703422053232,-1,263,0,1
125000,263,263,580.6577946768061,595.7207547169811,0.09885931558935361,0.16226415094339622,356,Infinity,-1,0.9163498098859315,-1,263,0,1
130000,264,264,580.8517110266159,594.6679389312977,0.06844106463878327,0.14885496183206107,356,Infinity,-1,0.9431818181818182,-1,264,0,1
135000,263,263,577.9848484848485,591.638783269962,0.07196969696969698,0.13307984790874525,356,Infinity,-1,0.9277566539923955,-1,263,0,1
140000,263,263,581.4980842911878,596.3931297709923,0.07662835249042145,0.1183206106870229,356,Infinity,-1,0.9239543726235742,-1,263,0,1
145000,264,263,581.9773584905661,597.5811320754717,0.07547169811320754,0.1471698113207547,356,Infinity,-1,0.935361216730038,-1,263,0,1
150000,263,264,578.8396946564885,594.1026615969582,0.10687022900763359,0.1520912547528517,356,Infinity,-1,0.928030303030303,-1,264,0,1
155000,263,263,581.8674242424242,592.8517110266159,0.07575757575757576,0.1520912547528517,356,Infinity,-1,0.9505703422053232,-1,263,0,1
160000,263,263,581.2424242424242,593.1780303030303,0.08333333333333333,0.125,356,Infinity,-1,0.9695817490494296,-1,263,0,1
165000,264,264,579.1520912547528,590.7290076335878,0.09505703422053231,0.13740458015267176,356,Infinity,-1,0.9583333333333334,-1,264,0,1
170000,263,263,581.3688212927757,597.2377358490565,0.08365019011406843,0.1509433962264151,356,Infinity,-1,0.9581749049429658,-1,263,0,1
175000,263,263,582.1212121212121,597.439393939394,0.07954545454545454,0.1553030303030303,356,Infinity,-1,0.9429657794676806,-1,263,0,1
180000,264,263,583.0570342205323,597.4220532319391,0.10266159695817491,0.1482889733840304,356,Infinity,-1,0.935361216730038,-1,263,0,1
185000,263,264,584.9090909090909,598.1444866920152,0.07196969696969698,0.14068441064638784,356,Infinity,-1,0.9545454545454546,-1,264,0,1
190000,258,258,584.4469696969697,596.5171102661596,0.10984848484848485,0.1520912547528517,356,Infinity,-1,0.9457364341085271,-1,258,0,1
