tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,152.44761904761904,148.5047619047619,0.08571428571428572,0.08571428571428572,325,Infinity,-1,0.944954128440367,-1,109,0,1
10000,109,109,154.2,150.22727272727272,0.11818181818181818,0.11818181818181818,325,Infinity,-1,0.963302752293578,-1,109,0,1
15000,108,108,151.25,147.3148148148148,0.07407407407407407,0.07407407407407407,325,Infinity,-1,0.9351851851851852,-1,108,0,1
20000,109,109,148.11009174311926,144.1651376146789,0.11926605504587157,0.11926605504587157,325,Infinity,-1,0.9357798165137615,-1,109,0,1
25000,108,108,594.5102040816327,711.3958333333334,0,0.125,325,Infinity,-1,0.9907407407407407,-1,108,0,1
30000,109,109,614.7037037037037,726.8130841121496,0,0.08411214953271028,325,Infinity,-1,0.981651376146789,-1,109,0,1
35000,109,109,607.5370370370371,733.8181818181819,0,0.08181818181818182,325,Infinity,-1,0.944954128440367,-1,109,0,1
40000,108,108,612.6909090909091,721.3888888888889,0,0.1111111111111111,325,Infinity,-1,0.9629629629629629,-1,108,0,1
45000,109,109,611.6788990825688,727.1727272727272,0.009174311926605505,0.1,325,Infinity,-1,0.9357798165137615,-1,109,0,1
50000,108,108,607.5981308411215,718.0277777777778,0,0.1111111111111111,325,Infinity,-1,0.9907407407407407,-1,108,0,1
55000,109,109,607.3363636363637,731.1481481481482,0,0.12037037037037036,325,Infinity,-1,0.944954128440367,-1,109,0,1
60000,109,109,607.425925925926,724.8454545454546,0,0.11818181818181818,325,Infinity,-1,0.944954128440367,-1,109,0,1
65000,108,108,613.0363636363636,724.3981481481482,0,0.06481481481481481,325,Infinity,-1,0.9537037037037037,-1,108,0,1
70000,109,109,605.2777777777778,725.5,0,0.07407407407407407,325,Infinity,-1,0.9724770642201835,-1,109,0,1
75000,108,108,612.5,726.7962962962963,0,0.07407407407407407,325,Infinity,-1,0.9907407407407407,-1,108,0,1
80000,109,109,607,719.3,0,0.14545454545454545,325,Infinity,-1,0.9357798165137615,-1,109,0,1
85000,109,109,610.074074074074,732.9906542056075,0,0.056074766355140186,325,Infinity,-1,0.9357798165137615,-1,109,0,1
90000,108,108,602.9907407407408,726.8,0,0.07272727272727272,325,Infinity,-1,0.9351851851851852,-1,108,0,1
95000,109,109,613.8440366972477,729.1851851851852,0,0.10185185185185185,325,Infinity,-1,0.9541284403669725,-1,109,0,1
100000,108,108,611.9816513761468,724.925925925926,0,0.12037037037037036,325,Infinity,-1,0.9629629629629629,-1,108,0,1
105000,109,109,609.1284403669724,730.9727272727273,0,0.07272727272727272,325,Infinity,-1,0.9724770642201835,-1,109,0,1
110000,109,108,610.175925925926,726.3333333333334,0.009259259259259259,0.1111111111111111,325,Infinity,-1,0.9351851851851852,-1,108,0,1
115000,108,109,609.1376146788991,729.3761467889908,0,0.11009174311926606,325,Infinity,-1,0.963302752293578,-1,109,0,1
120000,109,109,612.9814814814815,727.1308411214953,0.009259259259259259,0.11214953271028037,325,Infinity,-1,0.9724770642201835,-1,109,0,1
125000,108,108,609.256880733945,722.2,0.01834862385321101,0.06363636363636363,325,Infinity,-1,0.9629629629629629,-1,108,0,1
130000,109,109,615.1284403669724,726.4907407407408,0,0.06481481481481481,325,Infinity,-1,0.963302752293578,-1,109,0,1
135000,108,108,610.2523364485982,724.6788990825688,0,0.05504587155963303,325,Infinity,-1,0.9351851851851852,-1,108,0,1
140000,109,109,606.8363636363637,721.9082568807339,0.00909090909090909,0.09174311926605505,325,Infinity,-1,0.963302752293578,-1,109,0,1
145000,109,109,610.7222222222222,728.9906542056075,0.009259259259259259,0.102803738317757,325,Infinity,-1,0.9541284403669725,-1,109,0,1
150000,108,108,608.1376146788991,726.2844036697247,0,0.09174311926605505,325,Infinity,-1,0.9629629629629629,-1,108,0,1
155000,109,109,615.175925925926,729.8363636363637,0,0.06363636363636363,325,Infinity,-1,0.9357798165137615,-1,109,0,1
160000,108,108,613.4862385321101,716.3611111111111,0,0.05555555555555555,325,Infinity,-1,0.9351851851851852,-1,108,0,1
165000,109,109,608.1545454545454,729.4299065420561,0,0.09345794392523364,325,Infinity,-1,0.9357798165137615,-1,109,0,1
170000,109,109,608.196261682243,728.302752293578,0,0.07339449541284404,325,Infinity,-1,0.9541284403669725,-1,109,0,1
175000,108,108,611.8363636363637,725.5363636363636,0.00909090909090909,0.05454545454545454,325,Infinity,-1,0.9907407407407407,-1,108,0,1
180000,109,109,617.4722222222222,725.2222222222222,0,0.10185185185185185,325,Infinity,-1,0.944954128440367,-1,109,0,1
185000,108,108,605.9266055045872,730.2293577981651,0,0.045871559633027525,325,Infinity,-1,0.9722222222222222,-1,108,0,1
190000,109,109,610.75,726.440366972477,0.009259259259259259,0.12844036697247707,325,Infinity,-1,0.9541284403669725,-1,109,0,1
195000,109,109,613.3457943925233,729.4074074074074,0,0.08333333333333333,325,Infinity,-1,0.963302752293578,-1,109,0,1
200000,108,108,616.0181818181818,725.5555555555555,0,0.09259259259259259,325,Infinity,-1,0.9444444444444444,-1,108,0,1
205000,109,109,606.4128440366973,726.9266055045872,0,0.08256880733944955,325,Infinity,-1,1,-1,109,0,1
210000,108,108,607.6915887850467,735.9907407407408,0.009345794392523364,0.12962962962962962,325,Infinity,-1,0.9537037037037037,-1,108,0,1
215000,109,109,609.3363636363637,726.4311926605504,0,0.08256880733944955,325,Infinity,-1,0.944954128440367,-1,109,0,1
220000,109,109,609.6238532110092,729.5412844036697,0,0.06422018348623854,325,Infinity,-1,0.963302752293578,-1,109,0,1
225000,108,108,614.2844036697247,728.574074074074,0.009174311926605505,0.07407407407407407,325,Infinity,-1,0.9444444444444444,-1,108,0,1
230000,109,109,614.6728971962617,724.3211009174312,0,0.06422018348623854,325,Infinity,-1,0.9724770642201835,-1,109,0,1
235000,108,108,604.9907407407408,723.5648148148148,0,0.06481481481481481,325,Infinity,-1,0.9629629629629629,-1,108,0,1
240000,109,109,613.2792792792793,722.75,0,0.08333333333333333,325,Infinity,-1,0.944954128440367,-1,109,0,1
245000,109,109,602.7592592592592,728.605504587156,0,0.09174311926605505,325,Infinity,-1,0.9724770642201835,-1,109,0,1
250000,108,108,611.675925925926,723.9636363636364,0,0.07272727272727272,325,Infinity,-1,0.9722222222222222,-1,108,0,1
255000,109,109,609.1111111111111,725.8796296296297,0,0.07407407407407407,325,Infinity,-1,0.981651376146789,-1,109,0,1
260000,108,108,600.1090909090909,719.8256880733945,0,0.10091743119266056,325,Infinity,-1,0.9444444444444444,-1,108,0,1
265000,109,109,613.9814814814815,722.5925925925926,0,0.14814814814814814,325,Infinity,-1,0.9724770642201835,-1,109,0,1
270000,109,108,614.0462962962963,726.8899082568807,0.009259259259259259,0.12844036697247707,325,Infinity,-1,0.9351851851851852,-1,108,0,1
275000,108,109,613.0091743119266,734.4537037037037,0,0.07407407407407407,325,Infinity,-1,0.9541284403669725,-1,109,0,1
280000,109,109,603.6697247706422,728.6296296296297,0,0.12037037037037036,325,Infinity,-1,0.9541284403669725,-1,109,0,1
285000,108,108,614.175925925926,729.0825688073395,0,0.08256880733944955,325,Infinity,-1,0.9537037037037037,-1,108,0,1
290000,109,109,615.0092592592592,726.256880733945,0,0.08256880733944955,325,Infinity,-1,0.9357798165137615,-1,109,0,1
295000,108,108,613.8715596330276,724.7592592592592,0,0.06481481481481481,325,Infinity,-1,0.9722222222222222,-1,108,0,1
300000,109,109,605.2777777777778,726.9454545454546,0.009259259259259259,0.045454545454545456,325,Infinity,-1,0.981651376146789,-1,109,0,1
305000,109,109,612.7818181818182,728.6822429906542,0,0.14018691588785046,325,Infinity,-1,0.981651376146789,-1,109,0,1
310000,108,108,605.4444444444445,727.7522935779816,0,0.10091743119266056,325,Infinity,-1,0.9722222222222222,-1,108,0,1
315000,109,109,598.4814814814815,727.605504587156,0.009259259259259259,0.06422018348623854,325,Infinity,-1,0.981651376146789,-1,109,0,1
320000,108,108,613.4587155963303,722.2962962962963,0,0.06481481481481481,325,Infinity,-1,0.9722222222222222,-1,108,0,1
325000,109,109,612.3981481481482,722.6788990825688,0,0.08256880733944955,325,Infinity,-1,0.963302752293578,-1,109,0,1
330000,109,109,610.0545454545454,725.1284403669724,0,0.06422018348623854,325,Infinity,-1,0.9724770642201835,-1,109,0,1
335000,108,108,609.9252336448598,718.2777777777778,0,0.07407407407407407,325,Infinity,-1,0.9537037037037037,-1,108,0,1
340000,109,109,607.8181818181819,727.6454545454545,0,0.10909090909090909,325,Infinity,-1,0.944954128440367,-1,109,0,1
345000,108,108,611.3119266055046,721.7155963302753,0,0.11009174311926606,325,Infinity,-1,0.9074074074074074,-1,108,0,1
350000,109,109,615.7570093457944,723.9252336448598,0.009345794392523364,0.12149532710280374,325,Infinity,-1,0.981651376146789,-1,109,0,1
355000,109,109,611.4678899082569,724.5277777777778,0,0.09259259259259259,325,Infinity,-1,0.944954128440367,-1,109,0,1
360000,108,108,614.183486238532,727.6481481481482,0.009174311926605505,0.06481481481481481,325,Infinity,-1,0.9629629629629629,-1,108,0,1
365000,109,109,605.9363636363636,729.8090909090909,0,0.1,325,Infinity,-1,0.9541284403669725,-1,109,0,1
370000,108,108,610.0654205607476,726.7064220183486,0,0.09174311926605505,325,Infinity,-1,0.9722222222222222,-1,108,0,1
375000,109,109,607.2201834862385,728.8055555555555,0,0.08333333333333333,325,Infinity,-1,0.926605504587156,-1,109,0,1
380000,109,109,613.8981481481482,731.8518518518518,0,0.05555555555555555,325,Infinity,-1,0.9541284403669725,-1,109,0,1
385000,108,108,616.4678899082569,727.5871559633027,0,0.08256880733944955,325,Infinity,-1,0.9629629629629629,-1,108,0,1
390000,109,109,604.8611111111111,734.1,0.009259259259259259,0.10909090909090909,325,Infinity,-1,0.9541284403669725,-1,109,0,1
395000,108,108,610.4770642201835,721.2429906542056,0,0.037383177570093455,325,Infinity,-1,0.9814814814814815,-1,108,0,1
400000,109,109,617.3727272727273,726.302752293578,0,0.05504587155963303,325,Infinity,-1,0.9724770642201835,-1,109,0,1
405000,109,109,604.8611111111111,724.1851851851852,0,0.05555555555555555,325,Infinity,-1,0.981651376146789,-1,109,0,1
410000,108,108,614.5700934579439,729.4036697247707,0,0.08256880733944955,325,Infinity,-1,0.9537037037037037,-1,108,0,1
415000,109,109,613.5185185185185,727.5370370370371,0,0.07407407407407407,325,Infinity,-1,0.9724770642201835,-1,109,0,1
420000,108,108,609.4311926605504,729.7363636363636,0.009174311926605505,0.10909090909090909,325,Infinity,-1,0.9537037037037037,-1,108,0,1
425000,109,109,606.3853211009174,726.394495412844,0,0.12844036697247707,325,Infinity,-1,0.981651376146789,-1,109,0,1
430000,109,108,615.7870370370371,730.0555555555555,0,0.046296296296296294,325,Infinity,-1,0.9907407407407407,-1,108,0,1
435000,108,109,614.1454545454545,730.1009174311927,0,0.06422018348623854,325,Infinity,-1,0.944954128440367,-1,109,0,1
