tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,351.624,347.872,0.048,0.048,368,Infinity,-1,0.5608856088560885,-1,271,0,1
10000,270,270,352.74632352941177,349.0110294117647,0.058823529411764705,0.058823529411764705,368,Infinity,-1,0.5814814814814815,-1,270,0,1
15000,270,270,350.4,346.6333333333333,0.018518518518518517,0.018518518518518517,368,Infinity,-1,0.6111111111111112,-1,270,0,1
20000,271,271,350.7242647058824,346.96691176470586,0.04779411764705882,0.04779411764705882,368,Infinity,-1,0.6014760147601476,-1,271,0,1
25000,270,270,352.97026022304834,349.3085501858736,0.048327137546468404,0.048327137546468404,368,Infinity,-1,0.5111111111111111,-1,270,0,1
30000,270,270,352.71375464684013,348.98513011152414,0.055762081784386616,0.055762081784386616,368,Infinity,-1,0.5518518518518518,-1,270,0,1
35000,271,270,349.56985294117646,345.82783882783883,0.058823529411764705,0.05860805860805861,368,Infinity,-1,0.5276752767527675,-1,271,0,1
40000,270,271,351.3768656716418,347.7303370786517,0.05970149253731343,0.0599250936329588,368,Infinity,-1,0.5592592592592592,-1,270,0,1
45000,270,270,353.967032967033,350.3284671532847,0.054945054945054944,0.05474452554744526,368,Infinity,-1,0.5222222222222223,-1,270,0,1
50000,271,270,353.2304832713755,349.47014925373134,0.02973977695167286,0.029850746268656716,368,Infinity,-1,0.562962962962963,-1,270,0,1
55000,270,271,359.0110701107011,355.2878228782288,0.04059040590405904,0.04059040590405904,368,Infinity,-1,0.5571955719557196,-1,271,0,1
60000,270,270,351.69741697416976,347.9520295202952,0.05904059040590406,0.05904059040590406,368,Infinity,-1,0.5851851851851851,-1,270,0,1
65000,270,270,354.24444444444447,350.5111111111111,0.040740740740740744,0.040740740740740744,368,Infinity,-1,0.5962962962962963,-1,270,0,1
70000,271,271,356.9442379182156,353.14126394052045,0.040892193308550186,0.040892193308550186,368,Infinity,-1,0.6162361623616236,-1,271,0,1
75000,270,270,355.1501831501831,351.43223443223445,0.05860805860805861,0.05860805860805861,368,Infinity,-1,0.5407407407407407,-1,270,0,1
80000,270,270,355.8475836431227,352.0669144981413,0.04460966542750929,0.04460966542750929,368,Infinity,-1,0.5777777777777777,-1,270,0,1
85000,271,271,348.5,344.7481481481482,0.044444444444444446,0.044444444444444446,368,Infinity,-1,0.5239852398523985,-1,271,0,1
90000,270,270,351.99626865671644,348.2835820895522,0.06343283582089553,0.06343283582089553,368,Infinity,-1,0.5296296296296297,-1,270,0,1
95000,270,270,351.45054945054943,347.7032967032967,0.03296703296703297,0.03296703296703297,368,Infinity,-1,0.6111111111111112,-1,270,0,1
100000,271,271,355.2037037037037,351.4851851851852,0.037037037037037035,0.037037037037037035,368,Infinity,-1,0.5867158671586716,-1,271,0,1
105000,270,270,351.1296296296296,347.39629629629627,0.05185185185185185,0.05185185185185185,368,Infinity,-1,0.5962962962962963,-1,270,0,1
110000,270,270,348.4460966542751,344.88560885608854,0.05204460966542751,0.05166051660516605,368,Infinity,-1,0.5925925925925926,-1,270,0,1
115000,271,271,355.036496350365,351.2022058823529,0.06204379562043796,0.0625,368,Infinity,-1,0.5498154981549815,-1,271,0,1
120000,270,270,351.7962962962963,348.05925925925925,0.05185185185185185,0.05185185185185185,368,Infinity,-1,0.5777777777777777,-1,270,0,1
125000,270,270,354.91078066914497,351.2156133828996,0.048327137546468404,0.048327137546468404,368,Infinity,-1,0.5,-1,270,0,1
130000,271,270,355.2925925925926,351.5925925925926,0.05185185185185185,0.05185185185185185,368,Infinity,-1,0.5518518518518518,-1,270,0,1
135000,270,271,353.8740740740741,350.1333333333333,0.03333333333333333,0.03333333333333333,368,Infinity,-1,0.5719557195571956,-1,271,0,1
140000,270,270,354.60370370370373,350.86296296296297,0.05925925925925926,0.05925925925925926,368,Infinity,-1,0.5740740740740741,-1,270,0,1
145000,270,270,351.1062271062271,347.35164835164835,0.054945054945054944,0.054945054945054944,368,Infinity,-1,0.562962962962963,-1,270,0,1
150000,271,271,355.00373134328356,351.2238805970149,0.018656716417910446,0.018656716417910446,368,Infinity,-1,0.5756457564575646,-1,271,0,1
155000,270,270,351.14126394052045,347.4646840148699,0.040892193308550186,0.040892193308550186,368,Infinity,-1,0.5111111111111111,-1,270,0,1
160000,270,270,357.8168498168498,354.05860805860806,0.03663003663003663,0.03663003663003663,368,Infinity,-1,0.5407407407407407,-1,270,0,1
165000,271,271,351.1127819548872,347.3308270676692,0.041353383458646614,0.041353383458646614,368,Infinity,-1,0.6014760147601476,-1,271,0,1
170000,270,270,356.56043956043953,352.83882783882785,0.047619047619047616,0.047619047619047616,368,Infinity,-1,0.5333333333333333,-1,270,0,1
175000,270,270,354.140221402214,350.42435424354244,0.03690036900369004,0.03690036900369004,368,Infinity,-1,0.5407407407407407,-1,270,0,1
180000,271,271,353.3210332103321,349.5940959409594,0.06273062730627306,0.06273062730627306,368,Infinity,-1,0.5350553505535055,-1,271,0,1
185000,268,268,352.1940298507463,348.44029850746267,0.033582089552238806,0.033582089552238806,368,Infinity,-1,0.5708955223880597,-1,268,0,1
