tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,349.42,345.52666666666664,0.5466666666666666,0.5466666666666666,192,Infinity,-1,0.84472049689441,-1,161,0,1
10000,160,160,351.29375,347.39375,0.5375,0.5375,192,Infinity,-1,0.8375,-1,160,0,1
15000,160,160,341.1446540880503,337.30817610062894,0.4716981132075472,0.4716981132075472,192,Infinity,-1,0.80625,-1,160,0,1
20000,160,160,350,346.0869565217391,0.5590062111801242,0.5590062111801242,192,Infinity,-1,0.81875,-1,160,0,1
25000,160,160,589.9144736842105,647.9127516778524,0.09868421052631579,0.5436241610738255,192,Infinity,-1,0.89375,-1,160,0,1
30000,160,160,610.1132075471698,673.0496894409938,0.06918238993710692,0.4720496894409938,192,Infinity,-1,0.9,-1,160,0,1
35000,161,160,606.9496855345911,672.8930817610063,0.09433962264150944,0.5849056603773585,192,Infinity,-1,0.9125,-1,160,0,1
40000,160,161,607.7654320987655,672.9938271604939,0.12345679012345678,0.5061728395061729,192,Infinity,-1,0.8944099378881988,-1,161,0,1
45000,160,160,608.9876543209876,671.5,0.06790123456790123,0.46875,192,Infinity,-1,0.89375,-1,160,0,1
50000,160,160,607.3018867924528,667,0.12578616352201258,0.6125,192,Infinity,-1,0.8875,-1,160,0,1
55000,160,160,607.10625,670.5875,0.075,0.46875,192,Infinity,-1,0.89375,-1,160,0,1
60000,160,160,607.3125,678.4276729559748,0.05,0.46540880503144655,192,Infinity,-1,0.9,-1,160,0,1
65000,160,160,610.875,669.5555555555555,0.0625,0.5246913580246914,192,Infinity,-1,0.83125,-1,160,0,1
70000,161,161,611.48125,674.5220125786163,0.05625,0.5157232704402516,192,Infinity,-1,0.9316770186335404,-1,161,0,1
75000,160,160,608.9625,671.7701863354038,0.05,0.5403726708074534,192,Infinity,-1,0.925,-1,160,0,1
80000,160,160,603.86875,668.6603773584906,0.10625,0.5220125786163522,192,Infinity,-1,0.88125,-1,160,0,1
85000,160,160,613.583850931677,667.88125,0.11801242236024845,0.475,192,Infinity,-1,0.90625,-1,160,0,1
90000,160,160,606.2201257861635,671.9813664596273,0.0880503144654088,0.5590062111801242,192,Infinity,-1,0.9,-1,160,0,1
95000,160,160,606.8012422360248,672.3227848101266,0.055900621118012424,0.5569620253164557,192,Infinity,-1,0.94375,-1,160,0,1
100000,161,160,604.25,673.6234567901234,0.05625,0.5246913580246914,192,Infinity,-1,0.85,-1,161,0,1
105000,160,161,606.5217391304348,670.0310559006211,0.08695652173913043,0.4968944099378882,192,Infinity,-1,0.8757763975155279,-1,160,0,1
110000,160,160,609.7106918238994,675.4528301886793,0.0440251572327044,0.5031446540880503,192,Infinity,-1,0.91875,-1,160,0,1
115000,160,160,606.7577639751553,669.5217391304348,0.08074534161490683,0.4968944099378882,192,Infinity,-1,0.9125,-1,160,0,1
120000,160,160,603.5625,675.125786163522,0.05,0.559748427672956,192,Infinity,-1,0.90625,-1,160,0,1
125000,160,160,610.7924528301887,670.30625,0.05660377358490566,0.4875,192,Infinity,-1,0.8875,-1,160,0,1
130000,160,160,612.925,676.16875,0.04375,0.5375,192,Infinity,-1,0.8625,-1,160,0,1
135000,161,161,603.2716049382716,669.7515527950311,0.06172839506172839,0.422360248447205,192,Infinity,-1,0.8819875776397516,-1,161,0,1
140000,160,160,604.6477987421383,670.888198757764,0.050314465408805034,0.5031055900621118,192,Infinity,-1,0.89375,-1,160,0,1
145000,160,160,606.88125,673.4177215189874,0.0625,0.5569620253164557,192,Infinity,-1,0.93125,-1,160,0,1
150000,160,160,613.7625,672.9382716049382,0.06875,0.5123456790123457,192,Infinity,-1,0.90625,-1,160,0,1
155000,160,160,611.5155279503106,666.65625,0.12422360248447205,0.56875,192,Infinity,-1,0.88125,-1,160,0,1
160000,160,160,603.8238993710692,671.3459119496855,0.03773584905660377,0.5031446540880503,192,Infinity,-1,0.89375,-1,160,0,1
165000,161,161,609.8074534161491,667.6708074534162,0.055900621118012424,0.4968944099378882,192,Infinity,-1,0.9006211180124224,-1,161,0,1
170000,160,160,609.2125,675.4596273291926,0.06875,0.39751552795031053,192,Infinity,-1,0.88125,-1,160,0,1
175000,160,160,604.1552795031056,671.85625,0.049689440993788817,0.5625,192,Infinity,-1,0.89375,-1,160,0,1
180000,160,160,612.31875,674.2893081761006,0.05,0.42138364779874216,192,Infinity,-1,0.88125,-1,160,0,1
185000,160,160,605.9503105590062,665.9814814814815,0.062111801242236024,0.5740740740740741,192,Infinity,-1,0.88125,-1,160,0,1
190000,160,160,605.8553459119497,674.6012658227849,0.06918238993710692,0.47468354430379744,192,Infinity,-1,0.90625,-1,160,0,1
195000,161,160,614,668.7654320987655,0.0875,0.5123456790123457,192,Infinity,-1,0.89375,-1,160,0,1
