tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,567.6850393700787,571.7874015748032,0.37401574803149606,0.5078740157480315,442,Infinity,-1,0.6202090592334495,-1,287,0,1
10000,287,287,567.7881944444445,572.8636363636364,0.3506944444444444,0.486013986013986,442,Infinity,-1,0.5261324041811847,-1,287,0,1
15000,287,286,565.8745644599303,570.9791666666666,0.42160278745644597,0.5520833333333334,442,Infinity,-1,0.5629370629370629,-1,286,0,1
20000,286,287,570.2578397212543,577.6515679442508,0.39372822299651566,0.5644599303135889,442,Infinity,-1,0.5505226480836237,-1,287,0,1
25000,287,287,440.89830508474574,438.43918918918916,0.5084745762711864,0.527027027027027,442,Infinity,-1,0.554006968641115,-1,287,0,1
30000,287,287,421.20557491289196,417.5156794425087,0.5400696864111498,0.5400696864111498,442,Infinity,-1,0.5853658536585366,-1,287,0,1
35000,286,286,423.4381625441696,419.7349823321555,0.5229681978798587,0.5229681978798587,442,Infinity,-1,0.5629370629370629,-1,286,0,1
40000,287,287,421.8719723183391,418.1799307958477,0.5813148788927336,0.5813148788927336,442,Infinity,-1,0.5470383275261324,-1,287,0,1
45000,287,287,423.1458333333333,419.4375,0.5625,0.5625,442,Infinity,-1,0.5853658536585366,-1,287,0,1
50000,287,286,421.86713286713285,418.1468531468532,0.5314685314685315,0.5314685314685315,442,Infinity,-1,0.5384615384615384,-1,287,0,1
55000,286,287,428.8070175438597,425.04545454545456,0.5649122807017544,0.5629370629370629,442,Infinity,-1,0.5331010452961672,-1,286,0,1
60000,287,287,423.4375,419.73519163763063,0.4791666666666667,0.4808362369337979,442,Infinity,-1,0.6132404181184669,-1,287,0,1
65000,287,287,424.2682926829268,420.57142857142856,0.5156794425087108,0.5156794425087108,442,Infinity,-1,0.5156794425087108,-1,287,0,1
70000,286,286,424.23508771929824,420.53333333333336,0.5614035087719298,0.5614035087719298,442,Infinity,-1,0.5384615384615384,-1,286,0,1
75000,287,287,427.52941176470586,423.7854671280277,0.5501730103806228,0.5501730103806228,442,Infinity,-1,0.5644599303135889,-1,287,0,1
80000,287,287,420.44444444444446,416.7013888888889,0.5763888888888888,0.5763888888888888,442,Infinity,-1,0.5923344947735192,-1,287,0,1
85000,287,286,426.93356643356645,423.16783216783216,0.493006993006993,0.493006993006993,442,Infinity,-1,0.5993031358885017,-1,287,0,1
90000,286,287,425.1929824561403,421.49122807017545,0.5157894736842106,0.5157894736842106,442,Infinity,-1,0.5594405594405595,-1,286,0,1
95000,287,287,426.66083916083915,422.95454545454544,0.5209790209790209,0.5209790209790209,442,Infinity,-1,0.5818815331010453,-1,287,0,1
100000,287,287,427.7770034843206,424.0905923344948,0.5470383275261324,0.5505226480836237,442,Infinity,-1,0.5226480836236934,-1,287,0,1
105000,286,286,425.8877192982456,422.1824561403509,0.5508771929824562,0.5508771929824562,442,Infinity,-1,0.541958041958042,-1,286,0,1
110000,287,287,424.10689655172416,420.3862068965517,0.5793103448275863,0.5793103448275863,442,Infinity,-1,0.5609756097560976,-1,287,0,1
115000,287,287,424.23508771929824,420.52097902097904,0.5403508771929825,0.541958041958042,442,Infinity,-1,0.5505226480836237,-1,287,0,1
120000,287,287,422.0940766550523,418.3636363636364,0.5888501742160279,0.5874125874125874,442,Infinity,-1,0.5365853658536586,-1,287,0,1
125000,286,286,420.9125874125874,417.2167832167832,0.46853146853146854,0.46853146853146854,442,Infinity,-1,0.5559440559440559,-1,286,0,1
130000,287,287,424.47569444444446,420.9031141868512,0.5868055555555556,0.5882352941176471,442,Infinity,-1,0.5505226480836237,-1,287,0,1
135000,287,287,420.3937282229965,416.6048951048951,0.47038327526132406,0.47202797202797203,442,Infinity,-1,0.5087108013937283,-1,287,0,1
140000,287,286,425.46875,421.7604166666667,0.5277777777777778,0.5277777777777778,442,Infinity,-1,0.5454545454545454,-1,286,0,1
145000,286,287,423.0457746478873,419.3098591549296,0.5422535211267606,0.5422535211267606,442,Infinity,-1,0.5888501742160279,-1,287,0,1
150000,287,287,427.1620689655172,423.43793103448274,0.506896551724138,0.506896551724138,442,Infinity,-1,0.5679442508710801,-1,287,0,1
155000,287,287,424.86315789473684,421.13684210526316,0.5368421052631579,0.5368421052631579,442,Infinity,-1,0.5574912891986062,-1,287,0,1
160000,286,286,428.6550522648084,424.89198606271776,0.5574912891986062,0.5574912891986062,442,Infinity,-1,0.6153846153846154,-1,286,0,1
165000,287,287,420.4076655052265,416.6794425087108,0.4634146341463415,0.4634146341463415,442,Infinity,-1,0.6132404181184669,-1,287,0,1
170000,287,287,423.7879858657244,420.0494699646643,0.4876325088339223,0.4876325088339223,442,Infinity,-1,0.6062717770034843,-1,287,0,1
