tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,545.3089430894308,546.9512195121952,0.5040650406504065,0.5934959349593496,442,Infinity,-1,0.8175182481751825,-1,137,0,1
10000,137,137,548.3430656934306,548.4485294117648,0.5401459854014599,0.5955882352941176,442,Infinity,-1,0.8029197080291971,-1,137,0,1
15000,137,137,551.3777777777777,554.4117647058823,0.4,0.5220588235294118,442,Infinity,-1,0.8321167883211679,-1,137,0,1
20000,136,136,546.6788321167883,546.2116788321168,0.5547445255474452,0.6204379562043796,442,Infinity,-1,0.8088235294117647,-1,136,0,1
25000,137,137,353.85915492957747,351.5492957746479,0.6126760563380281,0.6197183098591549,442,Infinity,-1,0.781021897810219,-1,137,0,1
30000,137,137,322.84057971014494,318.57553956834533,0.5942028985507246,0.5899280575539568,442,Infinity,-1,0.8467153284671532,-1,137,0,1
35000,136,136,321.3602941176471,317.9185185185185,0.5955882352941176,0.6,442,Infinity,-1,0.8529411764705882,-1,136,0,1
40000,137,137,324.1666666666667,320.32608695652175,0.572463768115942,0.572463768115942,442,Infinity,-1,0.8394160583941606,-1,137,0,1
45000,137,137,326.8540145985401,322.992700729927,0.6131386861313869,0.6131386861313869,442,Infinity,-1,0.8321167883211679,-1,137,0,1
50000,137,137,322.44444444444446,318.7132352941176,0.6074074074074074,0.6102941176470589,442,Infinity,-1,0.8321167883211679,-1,137,0,1
55000,136,136,321.6029411764706,317.6074074074074,0.5514705882352942,0.5481481481481482,442,Infinity,-1,0.8897058823529411,-1,136,0,1
60000,137,137,322.28985507246375,318.4492753623188,0.6376811594202898,0.6376811594202898,442,Infinity,-1,0.8540145985401459,-1,137,0,1
65000,137,137,322.18382352941177,318.36764705882354,0.6911764705882353,0.6911764705882353,442,Infinity,-1,0.7956204379562044,-1,137,0,1
70000,137,136,327.7391304347826,323.8695652173913,0.6376811594202898,0.6376811594202898,442,Infinity,-1,0.8602941176470589,-1,136,0,1
75000,136,137,327.29411764705884,323.4264705882353,0.6102941176470589,0.6102941176470589,442,Infinity,-1,0.8613138686131386,-1,137,0,1
80000,137,137,328.94890510948903,325.1240875912409,0.5547445255474452,0.5547445255474452,442,Infinity,-1,0.8175182481751825,-1,137,0,1
85000,137,137,325.0948905109489,321.2554744525547,0.5985401459854015,0.5985401459854015,442,Infinity,-1,0.8175182481751825,-1,137,0,1
90000,136,136,320.1240875912409,316.3065693430657,0.583941605839416,0.583941605839416,442,Infinity,-1,0.8088235294117647,-1,136,0,1
