tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,135.46354166666666,131.55729166666666,0.6197916666666666,0.6197916666666666,247,Infinity,-1,0.9292929292929293,-1,198,0,1
10000,198,198,123.74242424242425,119.87373737373737,0.6464646464646465,0.6464646464646465,247,Infinity,-1,0.9141414141414141,-1,198,0,1
15000,197,197,127.38888888888889,123.47474747474747,0.6313131313131313,0.6313131313131313,247,Infinity,-1,0.9390862944162437,-1,197,0,1
20000,198,198,127.01010101010101,123.06060606060606,0.6212121212121212,0.6212121212121212,247,Infinity,-1,0.9545454545454546,-1,198,0,1
25000,198,198,480.55913978494624,476.5537634408602,0.6075268817204301,0.6075268817204301,247,Infinity,-1,0.9696969696969697,-1,198,0,1
30000,197,197,491.0358974358974,487.4974358974359,0.6051282051282051,0.6153846153846154,247,Infinity,-1,0.9746192893401016,-1,197,0,1
35000,198,198,489.76262626262627,486.1060606060606,0.6515151515151515,0.6616161616161617,247,Infinity,-1,0.9393939393939394,-1,198,0,1
40000,198,198,493.0253807106599,489.3654822335025,0.6548223350253807,0.6598984771573604,247,Infinity,-1,0.9797979797979798,-1,198,0,1
45000,197,197,490.74111675126903,487.2233502538071,0.583756345177665,0.5939086294416244,247,Infinity,-1,0.9644670050761421,-1,197,0,1
50000,198,198,492.2562814070352,488.37688442211055,0.6080402010050251,0.6130653266331658,247,Infinity,-1,0.9646464646464646,-1,198,0,1
55000,198,198,491.96446700507613,488.20304568527916,0.6243654822335025,0.6243654822335025,247,Infinity,-1,0.9696969696969697,-1,198,0,1
60000,197,197,488.0150753768844,484.07035175879395,0.5979899497487438,0.6030150753768844,247,Infinity,-1,0.9543147208121827,-1,197,0,1
65000,198,198,488.41326530612247,484.5051020408163,0.5969387755102041,0.6020408163265306,247,Infinity,-1,0.9848484848484849,-1,198,0,1
70000,198,198,491.4646464646465,487.5,0.6060606060606061,0.6060606060606061,247,Infinity,-1,0.9747474747474747,-1,198,0,1
75000,197,197,491.75252525252523,487.73737373737373,0.6111111111111112,0.6111111111111112,247,Infinity,-1,0.9695431472081218,-1,197,0,1
80000,198,198,486.51269035532994,482.7766497461929,0.5532994923857868,0.5583756345177665,247,Infinity,-1,0.9797979797979798,-1,198,0,1
85000,198,197,487.45226130653265,483.5527638190955,0.6331658291457286,0.6381909547738693,247,Infinity,-1,0.9746192893401016,-1,198,0,1
90000,197,198,490.92857142857144,487.71573604060916,0.5816326530612245,0.6040609137055838,247,Infinity,-1,0.9595959595959596,-1,197,0,1
95000,198,198,488.3333333333333,484.3553299492386,0.6111111111111112,0.6192893401015228,247,Infinity,-1,0.9646464646464646,-1,198,0,1
100000,198,197,487.5075376884422,483.6934673366834,0.6482412060301508,0.6482412060301508,247,Infinity,-1,0.9644670050761421,-1,198,0,1
105000,197,198,491.1218274111675,487.1725888324873,0.6294416243654822,0.6345177664974619,247,Infinity,-1,0.9545454545454546,-1,197,0,1
110000,198,198,487.4422110552764,483.4422110552764,0.6030150753768844,0.6030150753768844,247,Infinity,-1,0.9797979797979798,-1,198,0,1
115000,198,197,488.43367346938777,484.51020408163265,0.6326530612244898,0.6326530612244898,247,Infinity,-1,0.9593908629441624,-1,197,0,1
120000,197,198,488.46192893401013,484.2551020408163,0.5634517766497462,0.5663265306122449,247,Infinity,-1,0.9747474747474747,-1,198,0,1
125000,198,198,486.7035175879397,483.415,0.542713567839196,0.545,247,Infinity,-1,0.9797979797979798,-1,198,0,1
130000,197,197,490.4060913705584,486.4213197969543,0.6548223350253807,0.6548223350253807,247,Infinity,-1,0.9898477157360406,-1,197,0,1
135000,198,198,492.47715736040607,488.5431472081218,0.649746192893401,0.6548223350253807,247,Infinity,-1,0.9595959595959596,-1,198,0,1
140000,198,198,491.17676767676767,487.65656565656565,0.5808080808080808,0.601010101010101,247,Infinity,-1,0.9595959595959596,-1,198,0,1
145000,197,197,487.3061224489796,483.484693877551,0.5612244897959183,0.576530612244898,247,Infinity,-1,0.9695431472081218,-1,197,0,1
150000,198,198,491.70646766169153,487.8457711442786,0.6218905472636815,0.6318407960199005,247,Infinity,-1,0.9545454545454546,-1,198,0,1
155000,198,198,492.1111111111111,488.1161616161616,0.5858585858585859,0.5858585858585859,247,Infinity,-1,0.98989898989899,-1,198,0,1
160000,197,197,488.39086294416245,484.52284263959393,0.6040609137055838,0.6091370558375635,247,Infinity,-1,0.9695431472081218,-1,197,0,1
165000,198,198,491.5128205128205,487.61538461538464,0.5333333333333333,0.5333333333333333,247,Infinity,-1,0.98989898989899,-1,198,0,1
170000,198,198,489.17171717171715,485.23737373737373,0.5555555555555556,0.5606060606060606,247,Infinity,-1,0.9747474747474747,-1,198,0,1
175000,197,197,492.64,488.715,0.67,0.68,247,Infinity,-1,0.9746192893401016,-1,197,0,1
180000,198,198,487.77777777777777,483.85929648241205,0.6414141414141414,0.6432160804020101,247,Infinity,-1,0.9848484848484849,-1,198,0,1
185000,198,198,496.7121212121212,492.9086294416244,0.5858585858585859,0.5989847715736041,247,Infinity,-1,0.9747474747474747,-1,198,0,1
190000,197,197,487.625641025641,483.64102564102564,0.6205128205128205,0.6205128205128205,247,Infinity,-1,0.9746192893401016,-1,197,0,1
195000,198,198,493.805,490.325,0.565,0.58,247,Infinity,-1,0.98989898989899,-1,198,0,1
200000,198,198,487.6224489795918,483.68367346938777,0.5867346938775511,0.5918367346938775,247,Infinity,-1,0.9696969696969697,-1,198,0,1
205000,197,197,493.050505050505,489.1111111111111,0.5808080808080808,0.5909090909090909,247,Infinity,-1,0.9695431472081218,-1,197,0,1
210000,198,198,487.4070351758794,483.42713567839195,0.5025125628140703,0.5025125628140703,247,Infinity,-1,0.9747474747474747,-1,198,0,1
215000,198,198,489.5360824742268,485.7525773195876,0.6185567010309279,0.6237113402061856,247,Infinity,-1,0.9545454545454546,-1,198,0,1
220000,197,197,486.7313432835821,482.92039800995025,0.6467661691542289,0.6467661691542289,247,Infinity,-1,0.9695431472081218,-1,197,0,1
225000,198,198,492.2040816326531,488.30102040816325,0.6122448979591837,0.6173469387755102,247,Infinity,-1,0.9696969696969697,-1,198,0,1
230000,198,198,492.51776649746193,488.65482233502536,0.5786802030456852,0.5939086294416244,247,Infinity,-1,0.9848484848484849,-1,198,0,1
235000,197,197,488.5678391959799,484.6934673366834,0.6231155778894473,0.6231155778894473,247,Infinity,-1,0.9593908629441624,-1,197,0,1
240000,198,198,489.93939393939394,486.30150753768845,0.6111111111111112,0.6231155778894473,247,Infinity,-1,0.9797979797979798,-1,198,0,1
245000,198,197,490.5431472081218,486.8520408163265,0.6142131979695431,0.6275510204081632,247,Infinity,-1,0.9644670050761421,-1,198,0,1
250000,197,198,491.8686868686869,488.09090909090907,0.5353535353535354,0.5454545454545454,247,Infinity,-1,0.9646464646464646,-1,197,0,1
