tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,551.1106719367589,551.718253968254,0.541501976284585,0.6468253968253969,47,Infinity,-1,0.8421052631578947,-1,285,0,1
10000,284,284,555.7042253521126,557.1087719298246,0.602112676056338,0.7228070175438597,47,Infinity,-1,0.8345070422535211,-1,284,0,1
15000,285,284,557.2323943661971,558.5457746478874,0.6056338028169014,0.778169014084507,47,Infinity,-1,0.8098591549295775,-1,284,0,1
20000,284,285,557.421052631579,558.3684210526316,0.5894736842105263,0.7017543859649122,47,Infinity,-1,0.8175438596491228,-1,285,0,1
25000,284,284,288.1788079470199,285.03973509933775,0.6754966887417219,0.695364238410596,47,Infinity,-1,0.8204225352112676,-1,284,0,1
30000,285,285,257.18531468531467,253.3006993006993,0.7062937062937062,0.7062937062937062,47,Infinity,-1,0.8631578947368421,-1,285,0,1
35000,284,284,259.13732394366195,255.2288732394366,0.6654929577464789,0.6654929577464789,47,Infinity,-1,0.8873239436619719,-1,284,0,1
40000,284,284,256.13732394366195,252.25,0.7359154929577465,0.7359154929577465,47,Infinity,-1,0.8556338028169014,-1,284,0,1
45000,285,285,257.2105263157895,253.32280701754385,0.7298245614035088,0.7298245614035088,47,Infinity,-1,0.8631578947368421,-1,285,0,1
50000,284,284,250.26501766784452,246.37455830388691,0.7208480565371025,0.7208480565371025,47,Infinity,-1,0.8767605633802817,-1,284,0,1
55000,285,284,252.3438596491228,248.49473684210525,0.7192982456140351,0.7192982456140351,47,Infinity,-1,0.8133802816901409,-1,284,0,1
60000,284,285,257.2897526501767,253.40636042402826,0.7208480565371025,0.7208480565371025,47,Infinity,-1,0.8771929824561403,-1,285,0,1
65000,284,284,258.02456140350876,254.15087719298245,0.7543859649122807,0.7543859649122807,47,Infinity,-1,0.8626760563380281,-1,284,0,1
70000,285,285,257,253.1017543859649,0.7684210526315789,0.7684210526315789,47,Infinity,-1,0.8526315789473684,-1,285,0,1
75000,284,284,253.96819787985865,250.07420494699647,0.7385159010600707,0.7385159010600707,47,Infinity,-1,0.8661971830985915,-1,284,0,1
80000,284,284,257.08362369337976,253.205574912892,0.7177700348432056,0.7177700348432056,47,Infinity,-1,0.8345070422535211,-1,284,0,1
85000,285,285,253.21985815602838,249.31560283687944,0.7269503546099291,0.7269503546099291,47,Infinity,-1,0.8701754385964913,-1,285,0,1
90000,284,284,250.56993006993008,246.6888111888112,0.7027972027972028,0.7027972027972028,47,Infinity,-1,0.8309859154929577,-1,284,0,1
95000,285,284,256.8510638297872,252.98936170212767,0.7375886524822695,0.7375886524822695,47,Infinity,-1,0.8556338028169014,-1,284,0,1
100000,284,285,256.9475524475524,253.02090592334494,0.7552447552447552,0.7560975609756098,47,Infinity,-1,0.8350877192982457,-1,285,0,1
105000,284,284,249.34035087719298,245.4788732394366,0.712280701754386,0.7112676056338029,47,Infinity,-1,0.8767605633802817,-1,284,0,1
110000,285,285,256.30388692579504,252.4487632508834,0.7031802120141343,0.7031802120141343,47,Infinity,-1,0.8421052631578947,-1,285,0,1
115000,284,284,257.49295774647885,253.6161971830986,0.7007042253521126,0.7007042253521126,47,Infinity,-1,0.8556338028169014,-1,284,0,1
120000,284,284,256.9187279151943,253.02826855123675,0.7208480565371025,0.7208480565371025,47,Infinity,-1,0.8943661971830986,-1,284,0,1
125000,285,285,252.80633802816902,248.93661971830986,0.7112676056338029,0.7112676056338029,47,Infinity,-1,0.856140350877193,-1,285,0,1
130000,284,284,254.10452961672473,250.24738675958187,0.7003484320557491,0.7003484320557491,47,Infinity,-1,0.8098591549295775,-1,284,0,1
135000,285,284,258.2323943661972,254.3732394366197,0.676056338028169,0.676056338028169,47,Infinity,-1,0.8309859154929577,-1,284,0,1
140000,284,285,258.9825174825175,255.15034965034965,0.7202797202797203,0.7202797202797203,47,Infinity,-1,0.8140350877192982,-1,285,0,1
145000,284,284,255.6007067137809,251.72791519434628,0.7031802120141343,0.7031802120141343,47,Infinity,-1,0.8591549295774648,-1,284,0,1
150000,285,285,255.77464788732394,251.90845070422534,0.7007042253521126,0.7007042253521126,47,Infinity,-1,0.856140350877193,-1,285,0,1
155000,284,284,256.09154929577466,252.19366197183098,0.7323943661971831,0.7323943661971831,47,Infinity,-1,0.8626760563380281,-1,284,0,1
160000,284,284,251.5689045936396,247.6678445229682,0.7455830388692579,0.7455830388692579,47,Infinity,-1,0.8802816901408451,-1,284,0,1
165000,285,285,254.55087719298245,250.67719298245615,0.7543859649122807,0.7543859649122807,47,Infinity,-1,0.8491228070175438,-1,285,0,1
170000,284,284,257.041958041958,253.16083916083917,0.7587412587412588,0.7587412587412588,47,Infinity,-1,0.8415492957746479,-1,284,0,1
175000,285,284,253.3767605633803,249.48591549295776,0.7429577464788732,0.7429577464788732,47,Infinity,-1,0.8697183098591549,-1,284,0,1
